step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1877,85.02255593723133,85.02255593723133,-0.002848357278333012,0.0,4.4516994307832976,118,0.6587477234288789,-0.09140051912284784,6881.123112207635
1878,83.94094353011785,83.94094353011785,-0.012803086882330141,0.0,4.4516994307832976,118,0.6587477234288789,-0.06382360632783697,6881.123112207635
1879,84.61619177557775,84.61619177557775,0.00801214207272269,0.0,4.4516994307832976,118,0.6587477234288789,-0.11342724202407434,6881.123112207635
1880,84.45712730601655,84.45712730601655,-0.0018816039970706046,0.0,4.4516994307832976,118,0.6587477234288789,-0.12170572495757982,6881.123112207635
1881,83.63633385931767,83.63633385931767,-0.00976599523352114,0.0,4.4516994307832976,118,0.6587477234288789,-0.10377153357873597,6881.123112207635
1882,84.17235306042342,84.17235306042342,0.006388477664342478,0.0,4.4516994307832976,118,0.6587477234288789,-0.11836758872638377,6881.123112207635
1883,83.42996804030174,83.42996804030174,-0.00885894503720288,0.0,4.4516994307832976,118,0.6587477234288789,-0.14943740262176752,6881.123112207635
1884,83.96540730980712,83.96540730980712,0.006397322440814488,0.0,4.4516994307832976,118,0.6587477234288789,-0.18021364618249122,6881.123112207635
1885,83.37215271526743,83.37215271526743,-0.007090542971677195,0.0,4.4516994307832976,118,0.6587477234288789,-0.18683212532979782,6881.123112207635
1886,82.84929754197469,82.84929754197469,-0.006291088147008678,0.0,4.4516994307832976,118,0.6587477234288789,-0.18724375119722358,6881.123112207635
1887,82.4191309908159,82.4191309908159,-0.005205682977755943,0.0,4.4516994307832976,118,0.6587477234288789,-0.1829002135049456,6881.123112207635
1888,82.23152556316676,82.23152556316676,-0.0022788309838895787,0.0,4.4516994307832976,118,0.6587477234288789,-0.17645447291528532,6881.123112207635
1889,82.7623227096791,82.7623227096791,0.006434166888662068,0.0,4.4516994307832976,118,0.6587477234288789,-0.18082335328769053,6881.123112207635
1890,82.34384878805135,82.34384878805135,-0.0050691602129325905,0.0,4.4516994307832976,118,0.6587477234288789,-0.19072564962384772,6881.123112207635
1891,82.55171250887021,82.55171250887021,0.0025211573833343816,0.0,4.4516994307832976,118,0.6587477234288789,-0.19554365160234038,6881.123112207635
1892,82.66327064469868,82.66327064469868,0.001350460480684475,0.0,4.4516994307832976,118,0.6587477234288789,-0.19723017490355838,6881.123112207635
1893,82.69979362672852,82.69979362672852,0.0004417308397693332,0.0,4.4516994307832976,118,0.6587477234288789,-0.21194455933543502,6881.123112207635
1894,83.13307012649759,83.13307012649759,0.005225471910296906,0.0,4.4516994307832976,118,0.6587477234288789,-0.19877792257744165,6881.123112207635
1895,83.19721257798592,83.19721257798592,0.000771266105305738,0.0,4.4516994307832976,118,0.6587477234288789,-0.1826823338982908,6881.123112207635
1896,83.29327784563465,83.29327784563465,0.0011540031873931843,0.0,4.4516994307832976,118,0.6587477234288789,-0.1386847437250509,6881.123112207635
1897,83.60415511752076,83.60415511752076,0.0037253734333322834,0.0,4.4516994307832976,118,0.6587477234288789,-0.11599089249881626,6881.123112207635
1898,83.42429912949405,83.42429912949405,-0.0021535978208217775,0.0,4.4516994307832976,118,0.6587477234288789,-0.13368662860635142,6881.123112207635
1899,83.42826148777344,83.42826148777344,4.7495324800267206e-05,0.0,4.4516994307832976,118,0.6587477234288789,-0.1251831403606952,6881.123112207635
1900,83.57274606590505,83.57274606590505,0.0017303442212487684,0.0,4.4516994307832976,118,0.6587477234288789,-0.14021645218236026,6881.123112207635
1901,83.97296164592835,83.97296164592835,0.004777398916193716,0.0,4.4516994307832976,118,0.6587477234288789,-0.14366418655927504,6881.123112207635
1902,83.92505841610777,83.92505841610777,-0.0005706229424587173,0.0,4.4516994307832976,118,0.6587477234288789,-0.14555183065936406,6881.123112207635
1903,83.92510500931779,83.92510500931779,5.551762245367556e-07,0.0,4.4516994307832976,118,0.6587477234288789,-0.14866963636164923,6881.123112207635
1904,84.12769634669344,84.12769634669344,0.002411045027299623,0.0,4.4516994307832976,118,0.6587477234288789,-0.12059318955884796,6881.123112207635
1905,84.08888749141177,84.08888749141177,-0.0004614153383066466,0.0,4.4516994307832976,118,0.6587477234288789,-0.12607007325715752,6881.123112207635
1906,83.80362914868539,83.80362914868539,-0.003398109968549214,0.0,4.4516994307832976,118,0.6587477234288789,-0.12191187086117837,6881.123112207635
1907,84.11966775748525,84.11966775748525,0.0037640873871351652,0.0,4.4516994307832976,118,0.6587477234288789,-0.12977152072032416,6881.123112207635
1908,84.19302091735321,84.19302091735321,0.0008716296446760205,0.0,4.4516994307832976,118,0.6587477234288789,-0.12905729230207746,6881.123112207635
1909,84.04149383238133,84.04149383238133,-0.001801379772424774,0.0,4.4516994307832976,118,0.6587477234288789,-0.1669384122180979,6881.123112207635
1910,83.60278834960982,83.60278834960982,-0.0052337780745663675,0.0,4.4516994307832976,118,0.6587477234288789,-0.14549060333615269,6881.123112207635
1911,82.8696000940489,82.8696000940489,-0.008808583851684475,0.0,4.4516994307832976,118,0.6587477234288789,-0.09159747492694019,6881.123112207635
1912,83.08937574168361,83.08937574168361,0.00264855546381034,0.0,4.4516994307832976,118,0.6587477234288789,-0.0966628428744759,6881.123112207635
1913,82.79787358989861,82.79787358989861,-0.0035144648307732164,0.0,4.4516994307832976,118,0.6587477234288789,-0.09012161807736666,6881.123112207635
1914,82.18826404023687,82.18826404023687,-0.0073898611440885885,0.0,4.4516994307832976,118,0.6587477234288789,-0.1095779639928896,6881.123112207635
1915,81.85451357826885,81.85451357826885,-0.004069071827665233,0.0,4.4516994307832976,118,0.6587477234288789,-0.11060499988535916,6881.123112207635
1916,81.99336843779696,81.99336843779696,0.0016949244758132753,0.0,4.4516994307832976,118,0.6587477234288789,-0.11085702919913054,6881.123112207635
1917,81.70100322883052,81.70100322883052,-0.0035720900708701418,0.0,4.4516994307832976,118,0.6587477234288789,-0.12525846049870776,6881.123112207635
1918,81.84691363016331,81.84691363016331,0.0017843142590533549,0.0,4.4516994307832976,118,0.6587477234288789,-0.11584665581073508,6881.123112207635
1919,81.6311292273572,81.6311292273572,-0.002639920619972288,0.0,4.4516994307832976,118,0.6587477234288789,-0.13257706709329187,6881.123112207635
1920,81.63200081465253,81.63200081465253,1.067708667734701e-05,0.0,4.4516994307832976,118,0.6587477234288789,-0.15864752639345997,6881.123112207635
1921,81.66757165067318,81.66757165067318,0.0004356513130590315,0.0,4.4516994307832976,118,0.6587477234288789,-0.21650782960611265,6881.123112207635
1922,81.95150727499656,81.95150727499656,0.003470694386071175,0.0,4.4516994307832976,118,0.6587477234288789,-0.22062460983119417,6881.123112207635
1923,82.25022978429013,82.25022978429013,0.0036384857334456483,0.0,4.4516994307832976,118,0.6587477234288789,-0.2029819485135085,6881.123112207635
1924,82.26449477437063,82.26449477437063,0.00017341900738098966,0.0,4.4516994307832976,118,0.6587477234288789,-0.18529993413958687,6881.123112207635
1925,81.89163494190635,81.89163494190635,-0.004542754197753881,0.0,4.4516994307832976,118,0.6587477234288789,-0.1887950699524727,6881.123112207635
1926,82.37588409779131,82.37588409779131,0.005895877182277411,0.0,4.4516994307832976,118,0.6587477234288789,-0.20176170369051372,6881.123112207635
1927,82.21972343983423,82.21972343983423,-0.001897507559872678,0.0,4.4516994307832976,118,0.6587477234288789,-0.21504889832483212,6881.123112207635
1928,81.28760685879537,81.28760685879537,-0.011401650030730345,0.0,4.4516994307832976,118,0.6587477234288789,-0.18744970815262896,6881.123112207635
1929,81.40833041743376,81.40833041743376,0.0014840392798493058,0.0,4.4516994307832976,118,0.6587477234288789,-0.19882071727737471,6881.123112207635
1930,81.54474279475934,81.54474279475934,0.0016742539002384572,0.0,4.4516994307832976,118,0.6587477234288789,-0.19281134059896177,6881.123112207635
1931,81.39941918110405,81.39941918110405,-0.0017837233371734984,0.0,4.4516994307832976,118,0.6587477234288789,-0.1926553692577536,6881.123112207635
1932,80.81505750910806,80.81505750910806,-0.007204834139966648,0.0,4.4516994307832976,118,0.6587477234288789,-0.18369890212427414,6881.123112207635
1933,80.16113408994264,80.16113408994264,-0.008124518410698217,0.0,4.4516994307832976,118,0.6587477234288789,-0.141634479538479,6881.123112207635
1934,79.75766645124344,79.75766645124344,-0.005045916970365631,0.0,4.4516994307832976,118,0.6587477234288789,-0.1314111969183656,6881.123112207635
1935,80.13529616470815,80.13529616470815,0.004723540166126083,0.0,4.4516994307832976,118,0.6587477234288789,-0.14557408774992883,6881.123112207635
1936,80.01274952993658,80.01274952993658,-0.0015304171606820443,0.0,4.4516994307832976,118,0.6587477234288789,-0.14822833774054825,6881.123112207635
1937,79.84391087564609,79.84391087564609,-0.0021123763832404333,0.0,4.4516994307832976,118,0.6587477234288789,-0.16383043603697253,6881.123112207635
1938,80.59223688151495,80.59223688151495,0.009328713550387465,0.0,4.4516994307832976,118,0.6587463087813082,-0.09648851113546794,6881.091430361744
1939,79.72505227950954,79.72505227950954,-0.010818459623416772,0.0,4.4516994307832976,118,0.6586955607644175,-0.16532337295877284,6879.955092256752
1940,79.72185679239247,79.72185679239247,-4.00821456633359e-05,0.0,4.4516994307832976,118,0.6586953737321333,-0.1784618501100748,6879.950904966334
1941,79.03007136938696,79.03007136938696,-0.008715356214745167,0.0,4.4516994307832976,118,0.6586548780793328,-0.1369251615176869,6879.044405779402
1942,79.54386819410237,79.54386819410237,0.006480240374171708,0.0,4.4516994307832976,118,0.6586849556763769,-0.13652550984170017,6879.717672934743
1943,78.95151621035697,78.95151621035697,-0.007474725449397222,0.0,4.4516994307832976,118,0.658650278951988,-0.13120757591602042,6878.941468964861
1944,79.10321999299337,79.10321999299337,0.001919636612812193,0.0,4.4516994307832976,118,0.6586591605493527,-0.1148038037255563,6879.14025799834
1945,79.19645551003917,79.19645551003917,0.0011779623366960478,0.0,4.4516994307832976,118,0.6586646188291181,-0.14070852169190487,6879.262431605335
1946,78.50661865749413,78.50661865749413,-0.0087486088154501,0.0,4.4516994307832976,118,0.6586242291728196,-0.16857788893984144,6878.358485778851
1947,78.65888928385691,78.65888928385691,0.0019377110919796773,0.0,4.4516994307832976,118,0.6586331454666664,-0.19355952314870475,6878.558017590886
1948,78.45107844527939,78.45107844527939,-0.0026454204373391257,0.0,4.4516994307832976,118,0.6586209768550896,-0.18873732081698028,6878.285707203963
1949,78.67924735975494,78.67924735975494,0.002904201638717524,0.0,4.4516994307832976,118,0.6586343375062724,-0.17487427531040908,6878.584694329996
1950,78.44510642971285,78.44510642971285,-0.0029803286085885255,0.0,4.4516994307832976,118,0.6586206271423511,-0.17162723136171504,6878.277881616613
1951,78.59811526274227,78.59811526274227,0.0019486212750423203,0.0,4.4516994307832976,118,0.6586295868710382,-0.18335186138618,6878.478380757129
1952,78.55567929290855,78.55567929290855,-0.0005400565857809687,0.0,4.4516994307832976,118,0.6586271020029448,-0.18584665204886325,6878.422773670204
1953,78.70766201258904,78.70766201258904,0.001932844180146133,0.0,4.4516994307832976,118,0.6586360012723883,-0.19065613401964362,6878.621928216161
1954,78.92899176898999,78.92899176898999,0.002808102005866737,0.0,4.4516994307832976,118,0.6586489602000412,-0.1944834729564906,6878.911953471897
1955,78.84550867514656,78.84550867514656,-0.0010582584815613796,0.0,4.4516994307832976,118,0.6586440723666904,-0.19851117678565405,6878.802559208625
1956,78.6976419297551,78.6976419297551,-0.001877159219475868,0.0,4.4516994307832976,118,0.6586354145674949,-0.2074781931789907,6878.608798137613
1957,78.90710273246002,78.90710273246002,0.002658053556423344,0.0,4.4516994307832976,118,0.6586476786386796,-0.20713950440012863,6878.883270598339
1958,78.70311076052005,78.70311076052005,-0.0025885642982885052,0.0,4.4516994307832976,118,0.6586357347836653,-0.21101133717203835,6878.615964363552
1959,78.62765091691425,78.62765091691425,-0.0009592510528460419,0.0,4.4516994307832976,118,0.6586313163283517,-0.21368554310583326,6878.517083576821
1960,79.22674952411104,79.22674952411104,0.007590557906789445,0.0,4.4516994307832976,118,0.6586663922875435,-0.21416833918727823,6879.3021281618285
1961,79.23036228531278,79.23036228531278,4.559923074584018e-05,0.0,4.4516994307832976,118,0.6586666037828048,-0.21512487996892757,6879.306862238295
1962,79.5216782405,79.5216782405,0.003670079215509024,0.0,4.4516994307832976,118,0.6586743389537703,-0.2076570582355552,6879.485763814694
1963,79.25988998490232,79.25988998490232,-0.0032974670263273757,0.0,4.4516994307832976,118,0.6586257838894395,-0.21861885741246515,6878.462164353862
1964,79.41081975297897,79.41081975297897,0.0019024281651831734,0.0,4.4516994307832976,118,0.6586345752190863,-0.22618624657000427,6878.647400705944
1965,79.34761266720521,79.34761266720521,-0.0007962674882821299,0.0,4.4516994307832976,118,0.6586313586866647,-0.2248078189430329,6878.575417460408
1966,79.21112371956339,79.21112371956339,-0.0017216204475973692,0.0,4.4516994307832976,118,0.6586165712630431,-0.21624087771851275,6878.250242905321
1967,78.49518158092738,78.49518158092738,-0.009079498192868803,0.0,4.4516994307832976,118,0.6584790061926336,-0.21190004675663945,6875.346092868218
1968,78.11251262111271,78.11251262111271,-0.004886984938498784,0.0,4.4516994307832976,118,0.6584054303988937,-0.18559238983424942,6873.793833245728
1969,76.85978487583844,76.85978487583844,-0.016167470607706756,0.0,4.4516994307832976,118,0.6581459595925109,-0.12154234806278011,6868.326345263648
1970,76.12262399420709,76.12262399420709,-0.009637272579372923,0.0,4.4516994307832976,118,0.6581140374277769,-0.055980124793054815,6867.58336757864
1971,76.87153943081151,76.87153943081151,0.00979019593509088,0.0,4.4516994307832976,118,0.6581398942851098,-0.0927120384060713,6868.196577028866
1972,76.8295198481541,76.8295198481541,-0.0005467702552130946,0.0,4.4516994307832976,118,0.6581316270908125,-0.08307089144257426,6868.022254044933
1973,76.83596434411767,76.83596434411767,8.387694870083974e-05,0.0,4.4516994307832976,118,0.6581151251247033,-0.09145974989988702,6867.669979775493
1974,77.19225334666433,77.19225334666433,0.0046262904725660765,0.0,4.4516994307832976,118,0.6581297690932061,-0.09907809285394348,6867.969410727145
1975,77.303631007823,77.303631007823,0.0014418206791564044,0.0,4.4516994307832976,118,0.6581289943077873,-0.08495283286625147,6867.948492839035
1976,77.16929003924147,77.16929003924147,-0.001739346955307294,0.0,4.4516994307832976,118,0.6581030332561492,-0.08206106470914887,6867.381057618681
1977,77.03825199960916,77.03825199960916,-0.0016995027537520986,0.0,4.4516994307832976,118,0.6580631513214837,-0.0774267919469227,6866.454494115869
1978,76.63369413254604,76.63369413254604,-0.005265226501803236,0.0,4.4516994307832976,118,0.6580479743695486,-0.07209209830472102,6866.144295510491
1979,76.81079288602689,76.81079288602689,0.0023083114363790158,0.0,4.4516994307832976,118,0.6580546183820866,-0.07969423453646234,6866.280087669825
1980,77.00116374889753,77.00116374889753,0.0024753727115002914,0.0,4.4516994307832976,118,0.6580617600161941,-0.07265621771674902,6866.426056345693
1981,77.00566158918338,77.00566158918338,5.841092142840309e-05,0.0,4.4516994307832976,118,0.6580619287459569,-0.07443918963990569,6866.429505107656
1982,76.94361481513366,76.94361481513366,-0.0008060678017910096,0.0,4.4516994307832976,118,0.6580558486945925,-0.08892563115587682,6866.305233725284
1983,77.13246261245146,77.13246261245146,0.002451359030406589,0.0,4.4516994307832976,118,0.6580558486945925,-0.09272453848921537,6866.305233725284
1984,76.71300374409495,76.71300374409495,-0.005453003168471763,0.0,4.4516994307832976,118,0.6580558486945925,-0.09869622292041211,6866.305233725284
1985,76.83980333710669,76.83980333710669,0.0016515441722430749,0.0,4.4516994307832976,118,0.6580558486945925,-0.09116078623957552,6866.305233725284
