step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1874,167.82016344323554,167.82016344323554,-0.012607791618191911,0.0,4.1450370259038065,86,0.7146296334162845,0.009508741181383465,8644.853620230158
1875,170.8894709418761,170.8894709418761,0.01812402839401749,0.0,4.1450370259038065,86,0.7146378804609028,-0.00023954734253795834,8647.126887935692
1876,173.38757052491525,173.38757052491525,0.014512402081374004,0.0,4.1450370259038065,86,0.7146260851413581,0.006159065627253108,8647.691170938675
1877,172.5767582095322,172.5767582095322,-0.004687268209664093,0.0,4.1450370259038065,86,0.7143072518565342,-0.0005367653052601642,8625.24361922621
1878,170.33800076547587,170.33800076547587,-0.013057409712629168,0.0,4.1450370259038065,86,0.7143095758048823,0.00573226858682864,8615.883771114293
1879,168.53408601759975,168.53408601759975,-0.01064668267442835,0.0,4.1450370259038065,86,0.7142981375206793,0.01854687238963588,8612.322890189038
1880,170.55182557184867,170.55182557184867,0.011901192594617329,0.0,4.1450370259038065,86,0.7142966861821997,0.015530677287234923,8619.13049115178
1881,171.9006511875436,171.9006511875436,0.007877487723523278,0.0,4.1450370259038065,86,0.7143019786842358,0.013104743643936276,8622.49677010553
1882,169.48928007387303,169.48928007387303,-0.014127020139582867,0.0,4.1450370259038065,86,0.7143036214557524,0.013870078658191452,8614.379300571158
1883,171.9250010593795,171.9250010593795,0.014268660949205366,0.0,4.1450370259038065,86,0.7143021161621369,-0.013165074667720706,8621.82646884571
1884,170.98253474788544,170.98253474788544,-0.005496926058622221,0.0,4.1450370259038065,86,0.7143021061548309,-0.017405855665385963,8621.825884671802
1885,167.93115287980737,167.93115287980737,-0.018007324185474134,0.0,4.1450370259038065,86,0.7143021061548309,-0.007235878663897527,8621.825884671802
1886,166.4749962066762,166.4749962066762,-0.008708965913134475,0.0,4.1450370259038065,86,0.7143021061548309,0.03847521542111457,8621.825884671802
1887,166.77094111761892,166.77094111761892,0.0017761356139512241,0.0,4.1450370259038065,86,0.7143021061548309,0.037123285764898005,8621.825884671802
1888,169.0401534981488,169.0401534981488,0.013515020541043718,0.0,4.1450370259038065,86,0.7143021061548309,0.0318703868748317,8621.825884671802
1889,171.104416539615,171.104416539615,0.012137711821420054,0.0,4.1450370259038065,86,0.7143021061548309,0.03092164885096071,8621.825884671802
1890,170.76616392711546,170.76616392711546,-0.001978834928789977,0.0,4.1450370259038065,86,0.7143021061548309,0.039172596358245604,8621.825884671802
1891,171.46231874040632,171.46231874040632,0.004068368407398105,0.0,4.1450370259038065,86,0.7143021061548309,0.13790077602449158,8621.825884671802
1892,170.8342578854971,170.8342578854971,-0.003669692323087554,0.0,4.1450370259038065,86,0.7143021061548309,0.12189479313908883,8621.825884671802
1893,168.44218861606709,168.44218861606709,-0.014101237687026012,0.0,4.1450370259038065,86,0.7143021061548309,0.1305212834970191,8621.825884671802
1894,168.23043076533042,168.23043076533042,-0.0012579453538574307,0.0,4.1450370259038065,86,0.7143021061548309,0.12775586471385086,8621.825884671802
1895,162.52872794924875,162.52872794924875,-0.034479877776854,0.0,4.1450370259038065,86,0.7143021061548309,0.1698209884830397,8621.825884671802
1896,167.30249691801822,167.30249691801822,0.02894875915056,0.0,4.1450370259038065,86,0.7143021061548309,0.10645707808570133,8621.825884671802
1897,167.89739838270032,167.89739838270032,0.0035495362476500748,0.0,4.1450370259038065,86,0.7143021061548309,0.09719779279205601,8621.825884671802
1898,169.37133580668183,169.37133580668183,0.00874048886332142,0.0,4.1450370259038065,86,0.7143021061548309,0.030213359256296816,8621.825884671802
1899,167.13022292785988,167.13022292785988,-0.013320271227293318,0.0,4.1450370259038065,86,0.7143021061548309,-0.03936410955645114,8621.825884671802
1900,167.6961076322206,167.6961076322206,0.003380171698025428,0.0,4.1450370259038065,86,0.7143021061548309,-0.049959819735738514,8621.825884671802
1901,168.80904768445518,168.80904768445518,0.006614722494819178,0.0,4.1450370259038065,86,0.7143021061548309,-0.049295171752013735,8621.825884671802
1902,168.0374919702239,168.0374919702239,-0.00458105975706978,0.0,4.1450370259038065,86,0.7143021061548309,-0.05216926490008434,8621.825884671802
1903,167.43905159253862,167.43905159253862,-0.0035677070360989804,0.0,4.1450370259038065,86,0.7143021061548309,-0.043691163391297694,8621.825884671802
1904,163.39455852950144,163.39455852950144,-0.024451533620295902,0.0,4.1450370259038065,86,0.7142870401389386,-0.03506849206205032,8620.666802490161
1905,161.18445945683018,161.18445945683018,-0.013618460267773611,0.0,4.1450370259038065,86,0.7135391146474624,-0.010394361671463306,8563.243122509335
1906,159.35879709181205,159.35879709181205,-0.011391174632435877,0.0,4.1450370259038065,86,0.7135427917312551,0.0072555348697693235,8553.679472143775
1907,164.27236536447253,164.27236536447253,0.03036756925931638,0.0,4.1450370259038065,86,0.713594034764476,-0.058837928489641964,8562.9074098651
1908,165.85826377609484,165.85826377609484,0.009607776262213135,0.0,4.1450370259038065,86,0.7135950173591616,-0.06758052484990956,8569.052125287499
1909,168.13291754671422,168.13291754671422,0.01362125150223492,0.0,4.1450370259038065,86,0.7136156739824534,-0.04422148714271941,8573.967562397504
1910,163.87535965127577,163.87535965127577,-0.02564870571210496,0.0,4.1450370259038065,86,0.7135769671928779,-0.023770003068048065,8564.750848880823
1911,164.39006233665498,164.39006233665498,0.0031358959713410793,0.0,4.1450370259038065,86,0.713579672803801,-0.08586049983095892,8565.378346536078
1912,160.2582745689185,160.2582745689185,-0.02545530287796051,0.0,4.1450370259038065,86,0.7135796424952168,-0.10145264384700949,8565.376597419621
1913,157.6749386769553,157.6749386769553,-0.01625116621407731,0.0,4.1450370259038065,86,0.7135796424952168,-0.08147876394619184,8565.376597419621
1914,164.05597446429113,164.05597446429113,0.03967211367195587,0.0,4.1450370259038065,86,0.7135796424952168,-0.09201931139514954,8565.376597419621
1915,160.87839884722538,160.87839884722538,-0.01955888435247058,0.0,4.1450370259038065,86,0.7135796424952168,-0.14807771714658277,8565.376597419621
1916,162.93300413527157,162.93300413527157,0.012690305792271955,0.0,4.1450370259038065,86,0.7135796424952168,-0.15793209876156902,8565.376597419621
1917,160.03518357075052,160.03518357075052,-0.017945410363719112,0.0,4.1450370259038065,86,0.7135796424952168,-0.12961140342197236,8565.376597419621
1918,157.51841171298975,157.51841171298975,-0.015851337178689487,0.0,4.1450370259038065,86,0.7135796424952168,-0.1678069144795202,8565.376597419621
1919,166.2027479522144,166.2027479522144,0.053666065094715866,0.0,4.1450370259038065,86,0.7135796424952168,-0.16277589087740424,8565.376597419621
1920,165.89088889560182,165.89088889560182,-0.0018781398598534298,0.0,4.1450370259038065,86,0.7135796424952168,-0.18348427406734344,8565.376597419621
1921,161.49010557319332,161.49010557319332,-0.0268864014480945,0.0,4.1450370259038065,86,0.7135796424952168,-0.15807065779245186,8565.376597419621
1922,163.69620658271458,163.69620658271458,0.013568436140560216,0.0,4.1450370259038065,86,0.7135796424952168,-0.19524320775194637,8565.376597419621
1923,167.71409704799035,167.71409704799035,0.024248415279506913,0.0,4.1450370259038065,86,0.7135796424952168,-0.16673112105714752,8565.376597419621
1924,170.33010587615826,170.33010587615826,0.015477627061307307,0.0,4.1450370259038065,86,0.7135796424952168,-0.14448637904991035,8565.376597419621
1925,169.72479327714677,169.72479327714677,-0.003560091266687257,0.0,4.1450370259038065,86,0.7135796424952168,-0.14944166984988477,8565.376597419621
1926,169.22851222510386,169.22851222510386,-0.0029283172556372437,0.0,4.1450370259038065,86,0.7135796424952168,-0.14597470587275715,8565.376597419621
1927,167.5144414500856,167.5144414500856,-0.01018037978322707,0.0,4.1450370259038065,86,0.7135796424952168,-0.14174685885176214,8565.376597419621
1928,163.92297578768458,163.92297578768458,-0.021672907492764182,0.0,4.1450370259038065,86,0.7135796424952168,-0.12927278452934637,8565.376597419621
1929,164.94912187470626,164.94912187470626,0.006240416407451882,0.0,4.1450370259038065,86,0.7135796424952168,-0.14744298814163256,8565.376597419621
1930,164.20874104764385,164.20874104764385,-0.004498644322992283,0.0,4.1450370259038065,86,0.7135796424952168,-0.1461894751939456,8565.376597419621
1931,160.12248605747445,160.12248605747445,-0.025199369534346337,0.0,4.1450370259038065,86,0.7135796424952168,-0.13167803348934282,8565.376597419621
1932,159.89705525477282,159.89705525477282,-0.0014088567158426564,0.0,4.1450370259038065,86,0.7135796424952168,-0.11716894998381988,8565.376597419621
1933,157.75755456485487,157.75755456485487,-0.01347081375179539,0.0,4.1450370259038065,86,0.7135796424952168,-0.12948283718905898,8565.376597419621
1934,158.57736060745972,158.57736060745972,0.005183164036832264,0.0,4.1450370259038065,86,0.7135796424952168,-0.12185694450402185,8565.376597419621
1935,159.085967749312,159.085967749312,0.0032021799877632704,0.0,4.1450370259038065,86,0.7135796424952168,-0.14079684556662578,8565.376597419621
1936,157.94917459615246,157.94917459615246,-0.007171432269610266,0.0,4.1450370259038065,86,0.7135796424952168,-0.14120009033101916,8565.376597419621
1937,157.8809321159951,157.8809321159951,-0.000432146776187945,0.0,4.1450370259038065,86,0.7135609032175095,-0.14387268662233324,8564.646446693834
1938,158.05232631095575,158.05232631095575,0.0010850026529542194,0.0,4.1450370259038065,86,0.713548083109167,-0.15154307066980646,8563.95366654276
1939,159.8807477651711,159.8807477651711,0.011502053489774608,0.0,4.1450370259038065,86,0.713554647270659,-0.14165041075955706,8571.040540745476
1940,157.87028933011325,157.87028933011325,-0.012654468619153455,0.0,4.1450370259038065,86,0.7135458962916778,-0.1580090377985893,8567.064792919731
1941,153.27887288829376,153.27887288829376,-0.029514781343800273,0.0,4.1450370259038065,86,0.7135692835909131,-0.12623832423629808,8549.15669554304
1942,153.71170731468035,153.71170731468035,0.0028198566412728026,0.0,4.1450370259038065,86,0.7135708080227896,-0.12323805047952557,8550.094374915103
1943,155.32883028760057,155.32883028760057,0.010465537921923425,0.0,4.1450370259038065,86,0.7135664279467238,-0.11729312243302038,8555.618987268654
1944,150.91821866979427,150.91821866979427,-0.028806263588175327,0.0,4.1450370259038065,86,0.7135604576045669,-0.1342132288814573,8543.974325986337
1945,153.38446335756962,153.38446335756962,0.01620951002615832,0.0,4.1450370259038065,86,0.7135635078761497,-0.16783457601020657,8549.95923690581
1946,155.05236138881654,155.05236138881654,0.010815273373676746,0.0,4.1450370259038065,86,0.7135635216764051,-0.15352586576225621,8549.960031802215
1947,157.28808087225266,157.28808087225266,0.01431615868757507,0.0,4.1450370259038065,86,0.7135635216764051,-0.14353767552684377,8549.960031802215
1948,162.41257733694806,162.41257733694806,0.032060837413062,0.0,4.1450370259038065,86,0.7135635216764051,-0.11992083509787863,8549.960031802215
1949,165.00784566439904,165.00784566439904,0.015853150866521903,0.0,4.1450370259038065,86,0.7135635216764051,-0.0900672326938206,8549.960031802215
1950,164.62257622416632,164.62257622416632,-0.002337585308183424,0.0,4.1450370259038065,86,0.7135635216764051,-0.09121792994720347,8549.960031802215
1951,165.46280397618088,165.46280397618088,0.0050909832253910525,0.0,4.1450370259038065,86,0.7135635216764051,-0.09093268358033348,8549.960031802215
1952,168.9988841559881,168.9988841559881,0.02114569210543297,0.0,4.1450370259038065,86,0.7135635216764051,-0.0850044947303337,8549.960031802215
1953,170.12062909841538,170.12062909841538,0.006615656073191928,0.0,4.1450370259038065,86,0.7135635216764051,-0.07927173815074437,8549.960031802215
1954,170.43369986717565,170.43369986717565,0.0018385956678579247,0.0,4.1450370259038065,86,0.7135635216764051,-0.08134585542549679,8549.960031802215
1955,171.89775938051824,171.89775938051824,0.008553513853205824,0.0,4.1450370259038065,86,0.7135635216764051,-0.031514363676514265,8549.960031802215
1956,172.5184220954854,172.5184220954854,0.003604147657455304,0.0,4.1450370259038065,86,0.7135635216764051,-0.0367109915335439,8549.960031802215
1957,172.40381341720246,172.40381341720246,-0.000664547951397812,0.0,4.1450370259038065,86,0.7135635216764051,-0.03841163481011316,8549.960031802215
1958,175.40997706897568,175.40997706897568,0.01728648255323334,0.0,4.1450370259038065,86,0.7135635216764051,-0.0325916851698829,8549.960031802215
1959,165.377016306095,165.377016306095,-0.05889814543963404,0.0,4.1450370259038065,86,0.7135635216764051,-0.07252739097943223,8549.960031802215
1960,164.39254128070132,164.39254128070132,-0.00597070243383866,0.0,4.1450370259038065,86,0.7135635216764051,-0.05750152488672261,8549.960031802215
1961,160.73480248434035,160.73480248434035,-0.022501294916122825,0.0,4.1450370259038065,86,0.7135635216764051,-0.04922042661087093,8549.960031802215
1962,158.93274937263664,158.93274937263664,-0.011274664511007188,0.0,4.1450370259038065,86,0.7135635216764051,-0.03892845586364654,8549.960031802215
1963,156.77611870910994,156.77611870910994,-0.013662360661162274,0.0,4.1450370259038065,86,0.7135635216764051,-0.03524162554707209,8549.960031802215
1964,163.27014542414153,163.27014542414153,0.040587370669167844,0.0,4.1450370259038065,86,0.7135635216764051,-0.07102735709101232,8549.960031802215
1965,166.97420101169305,166.97420101169305,0.022433152687867126,0.0,4.1450370259038065,86,0.7135635216764051,-0.038060943726899846,8549.960031802215
1966,167.32207881650828,167.32207881650828,0.0020812551702158234,0.0,4.1450370259038065,86,0.7135635216764051,-0.02118257366678046,8549.960031802215
1967,165.14100580034992,165.14100580034992,-0.01312088113036217,0.0,4.1450370259038065,86,0.713546470887522,-0.03559896487403221,8548.917895701159
1968,167.97843563234613,167.97843563234613,0.01703592227056552,0.0,4.1450370259038065,86,0.7144427937130349,-0.05086482275146615,8603.86366364203
1969,168.18948364065022,168.18948364065022,0.0012556108059802865,0.0,4.1450370259038065,86,0.7144442234697603,-0.034812786329505116,8604.281189543768
1970,167.18330091297085,167.18330091297085,-0.006000401898856292,0.0,4.1450370259038065,86,0.7144377042168784,-0.03280672417379464,8602.203549566402
1971,167.41959368937685,167.41959368937685,0.0014123775944422429,0.0,4.1450370259038065,86,0.7144388680589542,-0.029762931825176895,8602.777686824384
1972,166.5010474606346,166.5010474606346,-0.00550159787921585,0.0,4.1450370259038065,86,0.7144342197035933,-0.05194562878763513,8600.571352953742
1973,167.89133499845605,167.89133499845605,0.008315354186923338,0.0,4.1450370259038065,86,0.7144412607819396,-0.02264098389084818,8603.910802171038
1974,163.9015031737508,163.9015031737508,-0.024051297648917648,0.0,4.1450370259038065,86,0.714420763495421,0.006193270824148577,8593.815582364074
1975,165.24733969648122,165.24733969648122,0.008177722948912591,0.0,4.1450370259038065,86,0.7144207712744773,0.008757310363028424,8593.816061316262
1976,164.3479529353732,164.3479529353732,-0.005457535429314302,0.0,4.1450370259038065,86,0.7144207712744773,0.01816033789655747,8593.816061316262
1977,167.25669695117818,167.25669695117818,0.017543895255123138,0.0,4.1450370259038065,86,0.7144207712744773,-0.0028488632324055532,8593.816061316262
