step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1710,94.68511534533677,94.68511534533677,0.005248771061220619,0.0,4.481470684981692,119,0.4854047108095216,-0.08714707447140171,10442.90728007025
1711,94.84954798502183,94.84954798502183,0.0017351198778075329,0.0,4.481470684981692,119,0.48543785209575374,-0.09212433134005615,10443.34239345022
1712,95.3830398495466,95.3830398495466,0.0056088525020900285,0.0,4.481470684981692,119,0.485536992534941,-0.08651123437140433,10449.534622513496
1713,94.88789576864328,94.88789576864328,-0.0052046330356004845,0.0,4.481470684981692,119,0.4854742296399937,-0.10465385473707497,10446.59768911309
1714,94.38993579116908,94.38993579116908,-0.005261695172892698,0.0,4.481470684981692,119,0.48540023517116854,-0.06956117542915105,10443.8603295787
1715,94.07731689672116,94.07731689672116,-0.003317490722725859,0.0,4.481470684981692,119,0.4853537616773038,-0.04696802322752559,10442.141817348684
1716,94.3154133954254,94.3154133954254,0.002527662560047708,0.0,4.481470684981692,119,0.4853891581629838,-0.09131538417580273,10443.450668963906
1717,93.45838244522187,93.45838244522187,-0.009128397256447079,0.0,4.481470684981692,119,0.48526363615139423,-0.07981306527708323,10438.739443265193
1718,93.28305609503467,93.28305609503467,-0.001877745004786934,0.0,4.481470684981692,119,0.48523811850022047,-0.06883488034845524,10437.775648426199
1719,93.38348334435754,93.38348334435754,0.0010760070799401861,0.0,4.481470684981692,119,0.4852527356333333,-0.07966195796755443,10438.32771184672
1720,93.03210764473911,93.03210764473911,-0.0037698146800422467,0.0,4.481470684981692,119,0.48520186704642726,-0.06379494825627226,10436.396147735117
1721,93.09605199355862,93.09605199355862,0.000687100237379266,0.0,4.481470684981692,119,0.48521096091595023,-0.12948677441902037,10436.747659263812
1722,93.11493698244108,93.11493698244108,0.000202834312314912,0.0,4.481470684981692,119,0.48521364653454924,-0.07461797087538627,10436.851472836615
1723,94.22629403626748,94.22629403626748,0.011864660917550406,0.0,4.481470684981692,119,0.4853759103212187,-0.08242334266139616,10442.96076668556
1724,93.52789231082487,93.52789231082487,-0.007439567236719192,0.0,4.481470684981692,119,0.4852737515722506,-0.15194378142394,10439.121549261557
1725,93.06415112044326,93.06415112044326,-0.004970652946106026,0.0,4.481470684981692,119,0.48520642419790105,-0.1228255044125596,10436.57229545321
1726,93.19958786557966,93.19958786557966,0.0014542472919587951,0.0,4.481470684981692,119,0.48522596856683325,-0.12046222530368425,10437.316811242383
1727,93.03455803341782,93.03455803341782,-0.0017722837513132403,0.0,4.481470684981692,119,0.48520221554065907,-0.1170635369910557,10436.409617883553
1728,92.38127391983964,92.38127391983964,-0.007046720983840807,0.0,4.481470684981692,119,0.4851092736247241,-0.09641595524830704,10432.818418634892
1729,92.623673900518,92.623673900518,0.002620471746782853,0.0,4.481470684981692,119,0.4851437670328117,-0.11070207237597021,10434.15092712606
1730,92.43644116700123,92.43644116700123,-0.0020234808276588336,0.0,4.481470684981692,119,0.48511712467359436,-0.1101600469214892,10433.12168113958
1731,91.86822023766311,91.86822023766311,-0.006166124344020578,0.0,4.481470684981692,119,0.4850367847342896,-0.10051229836408875,10429.99808677673
1732,92.38729699262792,92.38729699262792,0.005634329283268547,0.0,4.481470684981692,119,0.4851101308120174,-0.09237708507908801,10432.85152835549
1733,92.26026777521629,92.26026777521629,-0.0013759102386383013,0.0,4.481470684981692,119,0.4850920512074757,-0.05415405400234712,10432.153229987836
1734,91.20258289108399,91.20258289108399,-0.01153036266979582,0.0,4.481470684981692,119,0.4849458237217789,-0.035766774770476274,10426.338979981949
1735,91.29273677909438,91.29273677909438,0.0009880132324172955,0.0,4.481470684981692,119,0.48495814721447067,-0.045312861835872506,10426.834569218176
1736,90.53074995853078,90.53074995853078,-0.00838165954430916,0.0,4.481470684981692,119,0.4848539513045795,-0.0876496024548396,10422.645815136111
1737,90.57715930324801,90.57715930324801,0.0005125049029855944,0.0,4.481470684981692,119,0.4848602998250054,-0.0715505326376129,10422.900934157706
1738,90.22923953876057,90.22923953876057,-0.003848538504641413,0.0,4.481470684981692,119,0.4847890050534195,-0.06147525079459535,10420.187184156406
1739,90.63350818617639,90.63350818617639,0.004470454261867874,0.0,4.481470684981692,119,0.4847664834599443,-0.0986296619926539,10423.797662615789
1740,90.30273412349821,90.30273412349821,-0.003656254014600433,0.0,4.481470684981692,119,0.48472370537762033,-0.13229386158136835,10421.987827685973
1741,89.96312726115129,89.96312726115129,-0.003767848903975207,0.0,4.481470684981692,119,0.48468366441420907,-0.13433699687879141,10420.129663968708
1742,89.55493644955227,89.55493644955227,-0.004547637230976077,0.0,4.481470684981692,119,0.48463551823596007,-0.13712796590915827,10417.896242209818
1743,89.40234151614717,89.40234151614717,-0.0017053787599207023,0.0,4.481470684981692,119,0.4846175143351514,-0.14165212068271232,10417.061316888427
1744,89.2780852571444,89.2780852571444,-0.0013908213818000167,0.0,4.481470684981692,119,0.4846028575077045,-0.1486288812155437,10416.381447022057
1745,88.8728365491751,88.8728365491751,-0.00454950670866003,0.0,4.481470684981692,119,0.4845569915135863,-0.15163757158984156,10414.1641230245
1746,88.76776333605261,88.76776333605261,-0.0011829866082885964,0.0,4.481470684981692,119,0.48454509615280406,-0.15441422030171506,10413.5892134631
1747,87.88602275928622,87.88602275928622,-0.009982779523690852,0.0,4.481470684981692,119,0.48444522233381765,-0.14636270479401411,10408.764757512872
1748,88.18376287896258,88.18376287896258,0.0033820726526504774,0.0,4.481470684981692,119,0.48447895739252544,-0.1723321796475555,10410.393846759578
1749,88.36690605824906,88.36690605824906,0.002074681971820933,0.0,4.481470684981692,119,0.4844997029491713,-0.15449428756958525,10411.395917237372
1750,88.59751475581771,88.59751475581771,0.002606273363255917,0.0,4.481470684981692,119,0.48452581948645873,-0.13659845383789437,10412.657695965125
1751,88.37806867602399,88.37806867602399,-0.002479960094021042,0.0,4.481470684981692,119,0.48450096726637654,-0.15316855567386595,10411.456993657313
1752,88.61205239350708,88.61205239350708,0.0026440329254808566,0.0,4.481470684981692,119,0.48452746566829397,-0.13339193104091063,10412.73723885393
1753,88.04132171054793,88.04132171054793,-0.006461610729309183,0.0,4.481470684981692,119,0.4844628195977999,-0.16524344265880395,10409.614477905945
1754,87.83008473210263,87.83008473210263,-0.0024021765026585977,0.0,4.481470684981692,119,0.48443888316971645,-0.17280844740694837,10408.458691811464
1755,88.40734177534652,88.40734177534652,0.006550925295261738,0.0,4.481470684981692,119,0.48450428276972846,-0.19579556655648056,10411.617161831411
1756,88.1040093585941,88.1040093585941,-0.0034369768675428726,0.0,4.481470684981692,119,0.48446992205851397,-0.2071483222236389,10409.957474252707
1757,87.89150143321051,87.89150143321051,-0.0024149255592256624,0.0,4.481470684981692,119,0.48444584318323924,-0.195872208957808,10408.7947341542
1758,87.14832158922529,87.14832158922529,-0.008491602617878045,0.0,4.481470684981692,119,0.4843615925459184,-0.1953058921639336,10404.728415199535
1759,86.6029730887455,86.6029730887455,-0.006277366649757504,0.0,4.481470684981692,119,0.48429972716996406,-0.16338329450845818,10401.744533219493
1760,86.6786460694012,86.6786460694012,0.0008734104151832336,0.0,4.481470684981692,119,0.4843083137782702,-0.17131643590101014,10402.158578996012
1761,85.89410401507567,85.89410401507567,-0.009092367814157813,0.0,4.481470684981692,119,0.48421956425306883,-0.18179674822925943,10397.865946126518
1762,85.49382647910657,85.49382647910657,-0.004671020445842963,0.0,4.481470684981692,119,0.4841762067717696,-0.17168009844718643,10395.675821966384
1763,85.66620694250848,85.66620694250848,0.0020142613697651745,0.0,4.481470684981692,119,0.48419440112425016,-0.19791584802645115,10396.619004093049
1764,85.724358260041,85.724358260041,0.0006785825076803223,0.0,4.481470684981692,119,0.48420081755789524,-0.18274388207308903,10396.93717984369
1765,85.52369005962107,85.52369005962107,-0.002343598005765721,0.0,4.481470684981692,119,0.48418412570207464,-0.18120726162604509,10395.19286977285
1766,85.08316092486227,85.08316092486227,-0.005164272258488846,0.0,4.481470684981692,119,0.48432236197743556,-0.17978257354451144,10390.709293653488
1767,85.31578169039031,85.31578169039031,0.0027303093137256134,0.0,4.481470684981692,119,0.48430761185236976,-0.18773143251722155,10391.378335608591
1768,84.66833564055541,84.66833564055541,-0.007617760893833314,0.0,4.481470684981692,119,0.48451100700750716,-0.20532383674666368,10387.066524921578
1769,85.02421044032175,85.02421044032175,0.004194354197821188,0.0,4.481470684981692,119,0.4843991880559006,-0.2193934026988324,10389.436552146646
1770,85.03082437789567,85.03082437789567,7.778584837930382e-05,0.0,4.481470684981692,119,0.48439711038217126,-0.23855543473476862,10389.48059913206
1771,85.18249003887304,85.18249003887304,0.0017820662459322066,0.0,4.481470684981692,119,0.48434947162109515,-0.2537837440545244,10390.490650267631
1772,84.52608211950538,84.52608211950538,-0.007735745865987265,0.0,4.481470684981692,119,0.48455571857540713,-0.25587305085675405,10386.119156021134
1773,84.15429553133367,84.15429553133367,-0.004408185414317317,0.0,4.481470684981692,119,0.4846726129877068,-0.2541751024928062,10383.643160709127
1774,84.7904361905848,84.7904361905848,0.007530790208227417,0.0,4.481470684981692,119,0.4844726362047565,-0.26066325208905394,10387.879680638014
1775,84.19965584941193,84.19965584941193,-0.006991921725440026,0.0,4.481470684981692,119,0.48465834814341757,-0.2871924222089256,10383.945247816317
1776,83.97326214225986,83.97326214225986,-0.002692393598398672,0.0,4.481470684981692,119,0.48472955236179377,-0.26380044757446613,10382.437528669341
1777,83.75297760849344,83.75297760849344,-0.002626716734969598,0.0,4.481470684981692,119,0.4847988550070165,-0.27443814942591954,10380.97049491862
1778,84.12429256525031,84.12429256525031,0.004423654993742677,0.0,4.481470684981692,119,0.48468204873121395,-0.26988167988966794,10383.443349296527
1779,83.31312806352871,83.31312806352871,-0.009689242043638394,0.0,4.481470684981692,119,0.48493729255156315,-0.2910422686124267,10378.041219237439
1780,82.90356526719887,82.90356526719887,-0.004928068499071926,0.0,4.481470684981692,119,0.4850662679750582,-0.26914877008468957,10375.313644881755
1781,82.68020368009283,82.68020368009283,-0.0026978697731570816,0.0,4.481470684981692,119,0.4851366353543661,-0.27295303960038364,10373.826118811285
1782,82.37006453000005,82.37006453000005,-0.0037581219161457536,0.0,4.481470684981692,119,0.48523437443049555,-0.2952956119187515,10371.76067829748
1783,82.40128527240306,82.40128527240306,0.00037895839069201383,0.0,4.481470684981692,119,0.4852245335799956,-0.2840565640263339,10371.968599761802
1784,81.94138570578016,81.94138570578016,-0.005596851559058995,0.0,4.481470684981692,119,0.4853695349036583,-0.3080405628728548,10368.905796510742
1785,82.42903911984173,82.42903911984173,0.005933608133473163,0.0,4.481470684981692,119,0.48521578583409575,-0.30797997101939345,10372.153432669533
1786,82.21694342312729,82.21694342312729,-0.00257638614387934,0.0,4.481470684981692,119,0.48528264427232953,-0.3156671717014364,10370.740934296895
1787,81.94753037607191,81.94753037607191,-0.0032822361950503973,0.0,4.481470684981692,119,0.485367596991437,-0.313444806154238,10368.946718306526
1788,82.24579957452328,82.24579957452328,0.0036331503433389136,0.0,4.481470684981692,119,0.48527354694381525,-0.29798574949420314,10370.93310824252
1789,82.40755549857221,82.40755549857221,0.0019648063170636786,0.0,4.481470684981692,119,0.4852225572377244,-0.28103652460398637,10372.01035772482
1790,82.69274727087688,82.69274727087688,0.00345477326423483,0.0,4.481470684981692,119,0.4851326831122647,-0.25795134231112177,10373.909655638501
1791,82.62557990853095,82.62557990853095,-0.000812582212604456,0.0,4.481470684981692,119,0.4851538469871993,-0.23041964364923337,10373.462339679347
1792,82.88484637173957,82.88484637173957,0.003132934656744295,0.0,4.481470684981692,119,0.48507216436310524,-0.23519638892081224,10375.188982242278
1793,83.09325179901833,83.09325179901833,0.0025112414119504638,0.0,4.481470684981692,119,0.48502918699395253,-0.21089113842516524,10375.834915948617
1794,83.15104139045545,83.15104139045545,0.00069523702325211,0.0,4.481470684981692,119,0.48503475935795254,-0.19633121777107537,10375.453324343614
1795,83.99101327088356,83.99101327088356,0.01005107845029056,0.0,4.481470684981692,119,0.48480123368458317,-0.14186439310989124,10380.314022871253
1796,83.61629809960002,83.61629809960002,-0.004471353815370396,0.0,4.481470684981692,119,0.48486909832363273,-0.16517752267348726,10377.84392747143
1797,83.33512453610273,83.33512453610273,-0.003368331037852572,0.0,4.481470684981692,119,0.48492028059818043,-0.15582915387591378,10375.990451607704
1798,82.80481284962465,82.80481284962465,-0.006383937491219461,0.0,4.481470684981692,119,0.48501686349104844,-0.13357599813226526,10372.494675195037
1799,83.11385602144202,83.11385602144202,0.003725241183690803,0.0,4.481470684981692,119,0.4849605711618865,-0.14478939674292435,10374.531865507983
1800,82.78011726743321,82.78011726743321,-0.0040235241537301125,0.0,4.45927850828629,114,0.5456888809279185,-0.15982083945632564,9115.039612091703
1801,83.11923542211674,83.11923542211674,0.0040882453308423265,0.0,4.45927850828629,114,0.5456888809279185,-0.17462774255044772,9115.039612091703
1802,82.8529928959452,82.8529928959452,-0.0032082807737240033,0.0,4.45927850828629,114,0.5456888809279185,-0.185010194360346,9115.039612091703
1803,81.99840144851171,81.99840144851171,-0.010368114948339502,0.0,4.45927850828629,114,0.5456888809279185,-0.16031540257585117,9115.039612091703
1804,81.563582234897,81.563582234897,-0.0053168863345579645,0.0,4.45927850828629,114,0.5456888809279185,-0.13211763360548812,9115.039612091703
1805,81.32665192677369,81.32665192677369,-0.002909081399912322,0.0,4.45927850828629,114,0.5456888809279185,-0.12810244429437456,9115.039612091703
1806,82.22970847755796,82.22970847755796,0.0110428689592462,0.0,4.45927850828629,114,0.5456888809279185,-0.126300960959833,9115.039612091703
1807,81.8334105767647,81.8334105767647,-0.004831051291058293,0.0,4.45927850828629,114,0.5456888809279185,-0.13457446337482584,9115.039612091703
1808,82.03292225426125,82.03292225426125,0.002435055116365581,0.0,4.45927850828629,114,0.5456888809279185,-0.15551020009872457,9115.039612091703
1809,82.53250247792741,82.53250247792741,0.006071527590508838,0.0,4.45927850828629,114,0.5456888809279185,-0.14095390271266478,9115.039612091703
1810,82.96317215240225,82.96317215240225,0.005204615136946493,0.0,4.45927850828629,114,0.5456888809279185,-0.10377927158342594,9115.039612091703
1811,82.88577085449904,82.88577085449904,-0.0009333951982979394,0.0,4.45927850828629,114,0.5456888809279185,-0.09964550936299232,9115.039612091703
1812,83.3972110048237,83.3972110048237,0.006151462493239579,0.0,4.45927850828629,114,0.5456888809279185,-0.08321166169789886,9115.039612091703
1813,83.23926272866059,83.23926272866059,-0.0018957233062692565,0.0,4.45927850828629,114,0.5456888809279185,-0.09466588140985867,9115.039612091703
1814,83.00820482636279,83.00820482636279,-0.0027796880694969267,0.0,4.45927850828629,114,0.5456888809279185,-0.08596394537219533,9115.039612091703
