step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1753,99.16991821393032,99.16991821393032,-0.0036117897635008643,0.0,4.622440204415495,131,0.4268994916109193,0.004523496368217849,11489.716765250423
1754,99.24847618630073,99.24847618630073,0.0007918416708553572,0.0,4.622440204415495,131,0.4268920928788859,-0.00048079470764801326,11490.102161242958
1755,99.16287681496543,99.16287681496543,-0.0008628475674527375,0.0,4.622440204415495,131,0.4269001555702216,0.01560175568133539,11489.68222099144
1756,99.94997993401304,99.94997993401304,0.007906141590797597,0.0,4.622440204415495,131,0.4268270378957849,-0.00762104679174136,11493.543654511659
1757,100.64447840671187,100.64447840671187,0.006924431047707266,0.0,4.622440204415495,131,0.4267634889991933,0.027052601672623758,11496.950780741148
1758,100.44963000558447,100.44963000558447,-0.0019378833486814935,0.0,4.622440204415495,131,0.42678131166900835,0.014893284081509832,11495.994877849562
1759,101.54286085272976,101.54286085272976,0.010824575875060027,0.0,4.622440204415495,131,0.4266816243424519,0.003525929804616702,11501.358137295938
1760,102.03381025581992,102.03381025581992,0.004823247695250165,0.0,4.622440204415495,131,0.42663745180617213,0.0863456528036724,11503.766676197572
1761,101.89050703245319,101.89050703245319,-0.0014054552086900777,0.0,4.622440204415495,131,0.4266502875086714,0.03920507553556614,11503.063647767278
1762,101.8310932192471,101.8310932192471,-0.0005832843922016465,0.0,4.622440204415495,131,0.42665560967761584,0.02980341469010288,11502.772170724022
1763,101.49973168494463,101.49973168494463,-0.0032593368743178376,0.0,4.622440204415495,131,0.4266855221012626,0.03136850600754794,11501.146550770418
1764,101.11145805874483,101.11145805874483,-0.0038327014612526723,0.0,4.622440204415495,131,0.4267208818963371,0.044065236363512374,11499.241726918317
1765,101.61828095521521,101.61828095521521,0.004999996101355705,0.0,4.622440204415495,131,0.4266748086648171,0.028843058273327768,11501.728139275077
1766,102.09807916607866,102.09807916607866,0.004710462112541822,0.0,4.622440204415495,131,0.4266316957347413,0.04341365141069494,11504.081971764792
1767,101.78241281345535,101.78241281345535,-0.003096584688390774,0.0,4.622440204415495,131,0.42665997766480357,0.03266896400111456,11502.533350490492
1768,101.92148811393662,101.92148811393662,0.0013654654766735138,0.0,4.622440204415495,131,0.4266475123931856,0.029340060297530886,11503.215637238081
1769,101.85890586047486,101.85890586047486,-0.0006142127238902282,0.0,4.622440204415495,131,0.4266531182440178,0.042829146007410876,11502.90861620686
1770,101.75035145233332,101.75035145233332,-0.0010663014035779662,0.0,4.622440204415495,131,0.42666287457505375,0.040758796837178465,11502.376061297318
1771,101.89138461331682,101.89138461331682,0.0013851107956188904,0.0,4.622440204415495,131,0.4266502088987782,0.04327834719530761,11503.067953073762
1772,102.11332167810026,102.11332167810026,0.002175804238779341,0.0,4.622440204415495,131,0.4266303306265932,0.03775739300216149,11504.156749701035
1773,103.12799133121678,103.12799133121678,0.00988765765419401,0.0,4.622440204415495,131,0.42654137459927,0.04692176720743005,11509.134597349808
1774,102.62861369306702,102.62861369306702,-0.00485407132975169,0.0,4.622440204415495,131,0.42658432125707224,0.008509009115190432,11506.684710537604
1775,102.52269741330191,102.52269741330191,-0.001032567509362028,0.0,4.622440204415495,131,0.42660047404503676,0.004288377672728339,11506.030204304407
1776,102.92712602802033,102.92712602802033,0.003937011289013825,0.0,4.622440204415495,131,0.4265772216098672,-0.0058334612780533215,11507.778191244082
1777,102.28168838104217,102.28168838104217,-0.006290565804705601,0.0,4.622440204415495,131,0.4266147787934472,-0.015048777942533825,11504.988535576225
1778,102.44811696661253,102.44811696661253,0.0016258367651786102,0.0,4.622440204415495,131,0.4266071656864296,-0.016337210957765982,11505.660379792016
1779,102.37999941157204,102.37999941157204,-0.0006651192107424051,0.0,4.622440204415495,131,0.4266100486132025,-0.015027706378996957,11505.390251633917
1780,102.29398544995674,102.29398544995674,-0.000840497308313146,0.0,4.622440204415495,131,0.42661369086395323,-0.01234787005409178,11505.049153175403
1781,101.63472507026377,101.63472507026377,-0.006465619035844586,0.0,4.622440204415495,131,0.4266419059414686,-0.008611333539145009,11502.434778775605
1782,101.89287303209235,101.89287303209235,0.0025367380411126833,0.0,4.622440204415495,131,0.42663816550158196,0.03321912619703279,11503.274330354354
1783,101.20498067925567,101.20498067925567,-0.006774025138436469,0.0,4.622440204415495,131,0.4266868197297972,0.025711641536611825,11500.17299016285
1784,102.27104796992803,102.27104796992803,0.010478650015283815,0.0,4.622440204415495,131,0.426576040853755,-0.023892390212270062,11504.9899525736
1785,101.69020106307137,101.69020106307137,-0.005695674838891609,0.0,4.622440204415495,131,0.4265854615784324,-0.08050087107382856,11502.921237016273
1786,102.24478278618976,102.24478278618976,0.005438822508335395,0.0,4.622440204415495,131,0.42653649619744954,-0.11527397966084715,11505.171346128349
1787,102.63185536701798,102.63185536701798,0.00377859618219345,0.0,4.622440204415495,131,0.4265424462087881,-0.06175631306386076,11506.231614816019
1788,102.9329038881529,102.9329038881529,0.002928991695367448,0.0,4.622440204415495,131,0.4265015048267588,-0.11260710813083671,11508.032494412533
1789,102.81953870000005,102.81953870000005,-0.001101957266689325,0.0,4.622440204415495,131,0.4265169026857625,-0.1474434339777082,11507.354341091834
1790,102.53120988277625,102.53120988277625,-0.0028081612430265667,0.0,4.622440204415495,131,0.4265561558669218,-0.1303376439352138,11505.629551074371
1791,102.42577664578825,102.42577664578825,-0.0010288329085417916,0.0,4.622440204415495,131,0.42657061447298716,-0.12356071580249493,11504.998846879012
1792,102.16767124862231,102.16767124862231,-0.0025231065486072905,0.0,4.622440204415495,131,0.42660640105988396,-0.12402236245017231,11503.454854097536
1793,102.23152556132366,102.23152556132366,0.0006248000557261012,0.0,4.622440204415495,131,0.4265975466974471,-0.09882201130556416,11503.83683215363
1794,102.27346398771896,102.27346398771896,0.00041014575806366983,0.0,4.622440204415495,131,0.42659173162272745,-0.07789960694822505,11504.087708843277
1795,102.29105034290038,102.29105034290038,0.00017193945178902467,0.0,4.622440204415495,131,0.426589293219266,-0.08968906214246605,11504.192910848935
1796,102.90187393659033,102.90187393659033,0.005953669212657686,0.0,4.622440204415495,131,0.42650571556404454,-0.0970027311515954,11507.846872485414
1797,103.27672239524436,103.27672239524436,0.0036361569855665192,0.0,4.622440204415495,131,0.426462847000231,-0.08556806390772778,11510.089225108273
1798,104.07503628244419,104.07503628244419,0.007700130799533982,0.0,4.622440204415495,131,0.4263796558796022,-0.06541089255359397,11514.864758253736
1799,103.34809223770803,103.34809223770803,-0.007009314980255413,0.0,4.622440204415495,131,0.42645532370943845,-0.11896073268765674,11510.516161246722
1800,102.91840753540676,102.91840753540676,-0.004166312264166079,0.0,4.57376325109707,127,0.427576290078123,-0.0743332215455566,11469.758802782222
1801,103.02383004030375,103.02383004030375,0.0010238066299217844,0.0,4.57376325109707,127,0.42757023178896647,-0.0610840551905791,11470.213762338417
1802,102.91996660607234,102.91996660607234,-0.0010086581361376723,0.0,4.57376325109707,127,0.42757619359732973,-0.048470738226174835,11469.76553108088
1803,103.34036711191764,103.34036711191764,0.004076412370925041,0.0,4.57376325109707,127,0.4275608239711671,-0.052823712580190356,11471.579804302235
1804,103.30979213859672,103.30979213859672,-0.00029591047647794296,0.0,4.57376325109707,127,0.42756172231097167,-0.056396470849544675,11471.447855471137
1805,103.11754770918245,103.11754770918245,-0.0018625874376369295,0.0,4.57376325109707,127,0.42756744135513375,-0.0718299751271835,11470.6182087048
1806,103.27778270897666,103.27778270897666,0.0015527001668285973,0.0,4.57376325109707,127,0.4275626708305124,-0.1288092447243863,11471.309716125004
1807,103.40373773073185,103.40373773073185,0.0012188321150332952,0.0,4.57376325109707,127,0.427558962110593,-0.1327753541640796,11471.853285459218
1808,103.31736349165135,103.31736349165135,-0.0008356596747619035,0.0,4.57376325109707,127,0.42756558649630794,-0.1352569055897071,11471.399080177665
1809,103.24353468044067,103.24353468044067,-0.0007148382390650411,0.0,4.57376325109707,127,0.4275655307690432,-0.15259111608803524,11471.125237237962
1810,102.21545745533508,102.21545745533508,-0.010007698323740813,0.0,4.57376325109707,127,0.42760288516475503,-0.12677874961361102,11466.917882680566
1811,101.89121644492623,101.89121644492623,-0.003177174728934688,0.0,4.57376325109707,127,0.42761663563753344,-0.09344309437576498,11465.773676541203
1812,102.5922065118202,102.5922065118202,0.006856231207029175,0.0,4.57376325109707,127,0.4276042712507533,-0.11714518238526074,11468.045132142192
1813,103.47493706058319,103.47493706058319,0.00856745944959344,0.0,4.57376325109707,127,0.42763146886601044,-0.0712550919401047,11470.182820126334
1814,103.77617438910679,103.77617438910679,0.002906981183852708,0.0,4.57376325109707,127,0.42763786089549255,-0.057037923314477414,11471.417265687216
1815,103.35690359800923,103.35690359800923,-0.0040483284252770995,0.0,4.57376325109707,127,0.42762896390955385,-0.05546182456297111,11469.699128796896
1816,103.04620632069599,103.04620632069599,-0.003010589444185195,0.0,4.57376325109707,127,0.42762451312497873,-0.08172639463253062,11468.425917151324
1817,101.84912031539993,101.84912031539993,-0.011684987116640467,0.0,4.57376325109707,127,0.42767249151825376,-0.032272402117950454,11463.520358094373
1818,101.78317791689807,101.78317791689807,-0.0006476615092923702,0.0,4.57376325109707,127,0.42767578424850067,-0.0074629552329019905,11463.250131620436
1819,101.09758096166621,101.09758096166621,-0.006758645509983614,0.0,4.57376325109707,127,0.4277100874864041,-0.04561213292132205,11460.440612222266
1820,100.73639537109834,100.73639537109834,-0.0035790403843976542,0.0,4.57376325109707,127,0.42772818185734707,-0.022354539878805296,11458.960503660966
1821,101.40723172047649,101.40723172047649,0.006637249184935872,0.0,4.57376325109707,127,0.42769457858459886,-0.040043567216638334,11461.709535321905
1822,100.73436163897932,100.73436163897932,-0.006657438041614398,0.0,4.57376325109707,127,0.42772828375477695,-0.07298059446786428,11458.952169595601
1823,101.02909115187182,101.02909115187182,0.002921537260107098,0.0,4.57376325109707,127,0.42771351827199205,-0.09715218098759971,11460.159946668362
1824,101.18339350630444,101.18339350630444,0.0015261410257861037,0.0,4.57376325109707,127,0.4277057892090495,-0.07979904375367508,11460.79226490527
1825,100.50174604634991,100.50174604634991,-0.006759546656940031,0.0,4.57376325109707,127,0.42773994480389266,-0.10539628861915265,11457.998930210824
1826,100.87504584394252,100.87504584394252,0.0037074801091519062,0.0,4.57376325109707,127,0.42772123531020306,-0.1146785896386924,11459.528681786682
1827,100.2759624388406,100.2759624388406,-0.005956571448905863,0.0,4.57376325109707,127,0.42775128537047086,-0.1258509515699982,11457.07368773382
1828,100.55734681752243,100.55734681752243,0.002802170255985854,0.0,4.57376325109707,127,0.4277371556932179,-0.13761596283686856,11458.226777554619
1829,100.79662574215395,100.79662574215395,0.002376700436791852,0.0,4.57376325109707,127,0.42772516416229883,-0.13147226824947422,11459.20732272069
1830,101.24119931738652,101.24119931738652,0.0044009015899934105,0.0,4.57376325109707,127,0.42770289391383587,-0.12011369829155669,11461.02914831953
1831,101.3983959336099,101.3983959336099,0.001551489950039481,0.0,4.57376325109707,127,0.4276950210786311,-0.11715838197305439,11461.673327000952
1832,101.45227304876298,101.45227304876298,0.0005311997903703619,0.0,4.57376325109707,127,0.42769232296941095,-0.1334067576960627,11461.89411094549
1833,102.20449143952983,102.20449143952983,0.007387152725994669,0.0,4.57376325109707,127,0.4276550999334234,-0.0988060996018378,11464.976639454977
1834,102.48724038999012,102.48724038999012,0.0027626824764358507,0.0,4.57376325109707,127,0.4276512362602113,-0.08696009747970643,11465.821170264157
1835,101.75510986535036,101.75510986535036,-0.007169263960975018,0.0,4.57376325109707,127,0.42767383413070637,-0.09567005042890606,11463.662354781767
1836,101.85929919211983,101.85929919211983,0.001023398455396822,0.0,4.57376325109707,127,0.4276826467123181,-0.08415459398283577,11463.662883422661
1837,101.2876434873904,101.2876434873904,-0.005628016903440043,0.0,4.57376325109707,127,0.4276984011692064,-0.08134276670709191,11462.045017888802
1838,101.07455184418448,101.07455184418448,-0.002106042797364087,0.0,4.57376325109707,127,0.42771811259868603,-0.07282824054093891,11460.851877990699
1839,101.02842932361503,101.02842932361503,-0.00045642593794168753,0.0,4.57376325109707,127,0.42771889476874075,-0.07271642766087909,11460.733939942214
1840,100.82137901624864,100.82137901624864,-0.002051529121461582,0.0,4.57376325109707,127,0.42772241080517026,-0.07500179856210254,11460.20449990105
1841,100.87029138889433,100.87029138889433,0.00048502125552637044,0.0,4.57376325109707,127,0.42772157837990865,-0.06535458634330213,11460.329571768445
1842,100.80906006125706,100.80906006125706,-0.0006072146610783462,0.0,4.57376325109707,127,0.42772262046070103,-0.05219000386087539,11460.172999595059
1843,100.87741007901369,100.87741007901369,0.0006777848838915169,0.0,4.57376325109707,127,0.4277214572305334,0.0019097441918517807,11460.347774685592
1844,100.96919710610207,100.96919710610207,0.000909473136013129,0.0,4.57376325109707,127,0.4277198992835702,0.05377616917971489,11460.582479613191
1845,100.91365873756743,100.91365873756743,-0.0005502039259709297,0.0,4.57376325109707,127,0.42772084117880405,0.08263635387680701,11460.440464677316
1846,101.31676287554652,101.31676287554652,0.003986587859901943,0.0,4.57376325109707,127,0.4277140053203659,0.06220033791130401,11461.471226109741
1847,101.16215271378974,101.16215271378974,-0.0015271732501727286,0.0,4.57376325109707,127,0.4277166270612117,0.04608352438269282,11461.075878662805
1848,99.97056179267443,99.97056179267443,-0.01184894128598799,0.0,4.57376325109707,127,0.42773689352027827,0.05555114407664388,11458.028909284447
1849,100.71299846739181,100.71299846739181,0.007399111924514882,0.0,4.57376325109707,127,0.42772425536654174,-0.019059941486679076,11459.927364344105
1850,99.9759704371859,99.9759704371859,-0.007345011016112364,0.0,4.57376325109707,127,0.42773680143629833,-0.060814804651748045,11458.042739512517
1851,99.78254734420395,99.78254734420395,-0.001936569770138307,0.0,4.57376325109707,127,0.4277400946672669,-0.05368797029325625,11457.548145074996
1852,99.53547920929522,99.53547920929522,-0.0024791361395990683,0.0,4.57376325109707,127,0.42774443379973665,-0.04968139041909943,11456.916377051175
1853,99.68395130498489,99.68395130498489,0.0014905385764313575,0.0,4.57376325109707,127,0.42774177430376326,-0.05322999362606976,11457.29602909542
1854,100.35995268570224,100.35995268570224,0.006758555901313585,0.0,4.57376325109707,127,0.42773026457826135,-0.04150672036224334,11459.024605127912
1855,99.96498308809414,99.96498308809414,-0.003943294506826954,0.0,4.57376325109707,127,0.42773698849982084,-0.06226368060902879,11458.014644202593
