step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1814,89.9417026039883,89.9417026039883,0.008031292919666843,0.0,4.3816960351139755,107,0.5007120658193414,0.1355478324127217,10035.058042257271
1815,90.50576191329381,90.50576191329381,0.0062518046236257965,0.0,4.3816960351139755,107,0.5007122452289846,0.1598365079893515,10035.064017894038
1816,91.02923493361418,91.02923493361418,0.005767201700293543,0.0,4.3816960351139755,107,0.5007118740359368,0.17811186043184515,10035.057446036626
1817,90.8409852883512,90.8409852883512,-0.002070154336014737,0.0,4.3816960351139755,107,0.5007057823605114,0.18462977020950658,10034.919520387364
1818,90.2404901764168,90.2404901764168,-0.0066323439391662575,0.0,4.3816960351139755,107,0.500705591354923,0.216974764656108,10034.913158750194
1819,89.5149995289692,89.5149995289692,-0.00807201591330409,0.0,4.3816960351139755,107,0.5007053605904102,0.2470563350262916,10034.905472911994
1820,89.44120635977043,89.44120635977043,-0.0008247065030773325,0.0,4.3816960351139755,107,0.5007053371182133,0.25228737312495164,10034.90469114815
1821,89.34156344061549,89.34156344061549,-0.00111468157231832,0.0,4.3816960351139755,107,0.5007053054236997,0.25323443551283537,10034.903635532399
1822,89.35571702823606,89.35571702823606,0.0001584085399960645,0.0,4.3816960351139755,107,0.5007053099256865,0.25083285834265656,10034.903785475317
1823,89.55222083250916,89.55222083250916,0.0021967039097535194,0.0,4.3816960351139755,107,0.5007053724297935,0.24885650768207096,10034.905867233985
1824,89.47337190533122,89.47337190533122,-0.0008808677136104445,0.0,4.3816960351139755,107,0.500705347349459,0.23255306421635916,10034.90503190951
1825,88.31205111455911,88.31205111455911,-0.013064482890894069,0.0,4.3816960351139755,107,0.5007049779550564,0.2761266611621405,10034.89272889261
1826,87.8744630560296,87.8744630560296,-0.004967337714345474,0.0,4.3816960351139755,107,0.5007048387662527,0.3044377458767561,10034.888093090582
1827,87.34311826794894,87.34311826794894,-0.0060649897438150805,0.0,4.3816960351139755,107,0.5007046697549642,0.3094043186572241,10034.882464031012
1828,87.61991929340958,87.61991929340958,0.0031641112346214822,0.0,4.3816960351139755,107,0.5007047578004508,0.2937447324289455,10034.885396457368
1829,87.40058868905908,87.40058868905908,-0.002506343075950436,0.0,4.3816960351139755,107,0.5007046880352882,0.2832937696717716,10034.883072871884
1830,87.54785039293503,87.54785039293503,0.0016834873112166035,0.0,4.3816960351139755,107,0.5007047348766195,0.2767807432137731,10034.884632960404
1831,87.04618731969992,87.04618731969992,-0.00574663900758126,0.0,4.3816960351139755,107,0.500704575681807,0.2666141216065899,10034.879318348525
1832,86.90141282228716,86.90141282228716,-0.0016645763519956582,0.0,4.3816960351139755,107,0.5007045308542899,0.27314263255563137,10034.87778460944
1833,86.97521375155463,86.97521375155463,0.0008488884924156735,0.0,4.3816960351139755,107,0.5007045537057779,0.24137507154561907,10034.878566455496
1834,86.7741538468965,86.7741538468965,-0.002314368071457401,0.0,4.3816960351139755,107,0.500704530016751,0.21499277458813626,10034.87643642956
1835,87.37600050252729,87.37600050252729,0.006911840576955057,0.0,4.3816960351139755,107,0.5007046802142214,0.20838371018969326,10034.882812384967
1836,88.42737686533123,88.42737686533123,0.011960963584220745,0.0,4.3816960351139755,107,0.5007050146380594,0.24348378192153472,10034.89395065207
1837,88.82499308185032,88.82499308185032,0.004486449276585822,0.0,4.3816960351139755,107,0.5007051411124053,0.26242320527656543,10034.898162992939
1838,88.870094778906,88.870094778906,0.0005076302172126388,0.0,4.3816960351139755,107,0.5007051554584123,0.27402548837838897,10034.898640799713
1839,88.63798389967296,88.63798389967296,-0.0026152163129889235,0.0,4.3816960351139755,107,0.5007050816282651,0.27204999704894023,10034.89618182017
1840,88.08739449937508,88.08739449937508,-0.006231036953586805,0.0,4.3816960351139755,107,0.5007049064958884,0.2757032936973872,10034.890348883438
1841,88.13095048004864,88.13095048004864,0.000494341058141633,0.0,4.3816960351139755,107,0.5007049203502533,0.3000046150195732,10034.890810314913
1842,88.51335458956046,88.51335458956046,0.0043296579160920995,0.0,4.3816960351139755,107,0.5007050419859884,0.2750707697184696,10034.894861498926
1843,88.76297777978498,88.76297777978498,0.0028162062230044035,0.0,4.3816960351139755,107,0.5007045856460911,0.2569309185995345,10034.885432894742
1844,88.25278544818269,88.25278544818269,-0.005764387702286853,0.0,4.3816960351139755,107,0.500698709320961,0.2601641839078538,10034.596698886182
1845,88.67312807435016,88.67312807435016,0.0047516320099544925,0.0,4.3816960351139755,107,0.5006988448060118,0.2539974616124533,10034.601151990331
1846,88.3800747460636,88.3800747460636,-0.003310345040181789,0.0,4.3816960351139755,107,0.5006987503489256,0.2505551737690215,10034.598047387299
1847,88.33162539695246,88.33162539695246,-0.0005483434349384286,0.0,4.3816960351139755,107,0.5006987347327031,0.2476302199798413,10034.59753411554
1848,88.13821938378237,88.13821938378237,-0.0021919449280108434,0.0,4.3816960351139755,107,0.5006986723939477,0.2515684912149705,10034.59548517483
1849,87.30025057975658,87.30025057975658,-0.009552923903498973,0.0,4.3816960351139755,107,0.5006984022989892,0.25129028128300757,10034.586607744546
1850,86.74597646745896,86.74597646745896,-0.00636929619806072,0.0,4.3816960351139755,107,0.5006982861848797,0.277344086807982,10034.580735772026
1851,86.5812761763611,86.5812761763611,-0.001900455215861368,0.0,4.3816960351139755,107,0.5006983575979199,0.32891846176161,10034.57899093935
1852,85.77900725442875,85.77900725442875,-0.009309275894059074,0.0,4.3816960351139755,107,0.5006987058845851,0.3312663752526238,10034.570491713139
1853,84.94938271976527,84.94938271976527,-0.009718724166073243,0.0,4.3816960351139755,107,0.5006990925453667,0.3628960132753806,10034.561702681935
1854,84.55574054232463,84.55574054232463,-0.004644613419541159,0.0,4.3816960351139755,107,0.5006992798504226,0.3807574376764001,10034.557532441979
1855,85.2287111697047,85.2287111697047,0.007927394351062187,0.0,4.3816960351139755,107,0.5006989596338115,0.36233160322329094,10034.56466188379
1856,85.92988282487391,85.92988282487391,0.008193285084516326,0.0,4.3816960351139755,107,0.5006986400383406,0.38883195007166504,10034.572090086911
1857,85.40935726462914,85.40935726462914,-0.006075983077199779,0.0,4.3816960351139755,107,0.5006988736778639,0.3555876570947125,10034.566575646098
1858,85.99337628084858,85.99337628084858,0.006814608661563383,0.0,4.3816960351139755,107,0.5006986125079254,0.3276859749548592,10034.572762735734
1859,85.62235361335254,85.62235361335254,-0.004323883897787585,0.0,4.3816960351139755,107,0.500698775793428,0.30965309043432465,10034.568832126566
1860,86.36982698881765,86.36982698881765,0.008692000751017474,0.0,4.3816960351139755,107,0.5006984492810321,0.2812890448715779,10034.576750849488
1861,86.52123425424709,86.52123425424709,0.001751476369529505,0.0,4.3816960351139755,107,0.5006983836317365,0.2799320869457751,10034.57835485603
1862,85.86158289154133,85.86158289154133,-0.007653368166218219,0.0,4.3816960351139755,107,0.5006986696528224,0.2695020798393986,10034.571366518332
1863,85.85051563454323,85.85051563454323,-0.00012890480179820354,0.0,4.3816960351139755,107,0.5006986744515258,0.2726989150798359,10034.571249271961
1864,86.06310798768972,86.06310798768972,0.002473247402215854,0.0,4.3816960351139755,107,0.5006985822726422,0.2515705684521133,10034.573501472501
1865,85.70856447360795,85.70856447360795,-0.004128084828950268,0.0,4.3816960351139755,107,0.5006987373206427,0.20302532660975423,10034.569745443263
1866,86.05941855877325,86.05941855877325,0.004085215031590683,0.0,4.3816960351139755,107,0.5006985838723582,0.24967329648832776,10034.573462386741
1867,86.10088936663169,86.10088936663169,0.0004817696850140015,0.0,4.3816960351139755,107,0.5006985658908475,0.26080382363352467,10034.573901727925
1868,86.35968028205434,86.35968028205434,0.003001162644811549,0.0,4.3816960351139755,107,0.5006994528569229,0.260780586290091,10034.553786917742
1869,86.49937178658523,86.49937178658523,0.001616247842023299,0.0,4.3816960351139755,107,0.5006987404112789,0.25684009135083374,10034.56960280735
1870,86.81468295307934,86.81468295307934,0.0036386144776111118,0.0,4.3816960351139755,107,0.500702582816389,0.23593678625762748,10034.725208664524
1871,86.32588688459956,86.32588688459956,-0.005646248796693663,0.0,4.3816960351139755,107,0.5007025730041358,0.2240516865286914,10034.48398812018
1872,86.20296802812722,86.20296802812722,-0.0014249080518387589,0.0,4.3816960351139755,107,0.5007053035171276,0.2267643974968448,10034.42332774384
1873,85.71686585655372,85.71686585655372,-0.0056550015901293904,0.0,4.3816960351139755,107,0.5007163659297809,0.2240955113875294,10034.183436635882
1874,85.28011045882688,85.28011045882688,-0.00510835170197692,0.0,4.3816960351139755,107,0.5007265360053635,0.20701724330789076,10033.967898128969
1875,85.18701033469763,85.18701033469763,-0.0010922943140284469,0.0,4.3816960351139755,107,0.5007287188468186,0.18361780515775664,10033.921953277795
1876,85.18191609871742,85.18191609871742,-5.9802407497381054e-05,0.0,4.3816960351139755,107,0.5007288382877251,0.1931679195032051,10033.919439275625
1877,85.29584794130702,85.29584794130702,0.0013366184169908148,0.0,4.3816960351139755,107,0.5007261670236296,0.19056652858978027,10033.975664566418
1878,84.3677230084648,84.3677230084648,-0.010940877713362373,0.0,4.3816960351139755,107,0.5007479351321841,0.1449135803762856,10033.517635511038
1879,83.97876450622266,83.97876450622266,-0.004620936261932718,0.0,4.3816960351139755,107,0.5007570604888502,0.17077442752848407,10033.325684741203
1880,83.83768313638633,83.83768313638633,-0.0016813775414143348,0.0,4.3816960351139755,107,0.5007603704856114,0.17212178424533897,10033.256061176236
1881,84.15038096669024,84.15038096669024,0.0037228620156032305,0.0,4.3816960351139755,107,0.5007530341514806,0.16800973145041911,10033.410377353688
1882,83.87971169929808,83.87971169929808,-0.0032216788934510683,0.0,4.3816960351139755,107,0.5007593844228518,0.1587597048942269,10033.27680224491
1883,83.41659584119346,83.41659584119346,-0.005536488496273771,0.0,4.3816960351139755,107,0.5007702501467289,0.1632591498084455,10033.048254867814
1884,83.23093398286748,83.23093398286748,-0.00222819906586773,0.0,4.3816960351139755,107,0.5007746063241939,0.16830643825087832,10032.95663086055
1885,83.19922447750578,83.19922447750578,-0.000381054804474602,0.0,4.3816960351139755,107,0.5007753503311261,0.1516647216943372,10032.940982240118
1886,83.3899105359237,83.3899105359237,0.0022892986590380966,0.0,4.3816960351139755,107,0.5007708762581852,0.13929887338936248,10033.035085686884
1887,83.40828020049534,83.40828020049534,0.00022026215709895804,0.0,4.3816960351139755,107,0.5007704452546038,0.15848401609899837,10033.044151104497
1888,83.34933945434656,83.34933945434656,-0.0007069032134810736,0.0,4.3816960351139755,107,0.5007718281717096,0.16489139424718255,10033.01506388431
1889,83.25253005414196,83.25253005414196,-0.001162164763052573,0.0,4.3816960351139755,107,0.500774099612266,0.16811310984836086,10032.967288507787
1890,83.71390609197805,83.71390609197805,0.0055265863344545535,0.0,4.3816960351139755,107,0.500763274532786,0.17100297183212787,10033.194977284704
1891,83.28284723511698,83.28284723511698,-0.0051624933494875905,0.0,4.3816960351139755,107,0.5007733882774213,0.14959877793316342,10032.982250017032
1892,83.06129273547761,83.06129273547761,-0.002663810467732453,0.0,4.3816960351139755,107,0.5007785866802064,0.15610451040620205,10032.872913014444
1893,82.93534207150861,82.93534207150861,-0.0015175089336687787,0.0,4.3816960351139755,107,0.5007815419506934,0.1590210946073978,10032.81075644306
1894,82.42959704637835,82.42959704637835,-0.00611673314396253,0.0,4.3816960351139755,107,0.5007934089765723,0.16644130731970505,10032.561171599546
1895,82.44266139062091,82.44266139062091,0.00015847838070219504,0.0,4.3816960351139755,107,0.5007931024215677,0.0986349476988423,10032.567618845
1896,82.59343529843143,82.59343529843143,0.0018271633028436429,0.0,4.3816960351139755,107,0.500793932601329,0.055718234457154216,10032.545195486082
1897,82.1587360316056,82.1587360316056,-0.005277020291385121,0.0,4.3816960351139755,107,0.5008413419892399,0.0383422610038114,10031.485885636477
1898,82.2455879675605,82.2455879675605,0.001056565203661653,0.0,4.3816960351139755,107,0.5008399755046423,0.032720442622046375,10031.51431437816
1899,83.2131367706546,83.2131367706546,0.011695482766371702,0.0,4.3816960351139755,107,0.5008022005121152,0.04470373272633385,10032.429303966304
1900,82.97961862483606,82.97961862483606,-0.002810210336096787,0.0,4.3816960351139755,107,0.500807833152881,0.0350253308249624,10032.20847100017
1901,83.71956813086875,83.71956813086875,0.00887772016513207,0.0,4.3816960351139755,107,0.5008003688622766,0.01612464657818895,10032.908224947058
1902,83.80911309796882,83.80911309796882,0.0010690106908356044,0.0,4.3816960351139755,107,0.5008002989055387,0.01584335356175269,10032.992905649782
1903,83.62761808981287,83.62761808981287,-0.002167924301345333,0.0,4.3816960351139755,107,0.5008004406991999,0.026750402903062475,10032.821269818876
1904,83.21484085214321,83.21484085214321,-0.004948117912978438,0.0,4.3816960351139755,107,0.500802187729156,0.04900564593570705,10032.430915478628
1905,83.3289276098487,83.3289276098487,0.0013700515678795578,0.0,4.3816960351139755,107,0.5008013319306099,0.05265319183176996,10032.538804812077
1906,82.96698433255108,82.96698433255108,-0.004353009579118552,0.0,4.3816960351139755,107,0.5008083791370528,0.04764756335460076,10032.196523028288
1907,83.3634875629404,83.3634875629404,0.0047676649616212605,0.0,4.3816960351139755,107,0.5008010827575906,0.03376892529259248,10032.571487398365
1908,82.84319461053981,82.84319461053981,-0.0062608150902731755,0.0,4.3816960351139755,107,0.5008137287123575,0.006117382398480215,10032.079457815249
1909,82.54350886622069,82.54350886622069,-0.003624064885764708,0.0,4.3816960351139755,107,0.5008266801547764,-0.017035029487635852,10031.796051608875
1910,81.97870342090732,81.97870342090732,-0.00686603536773372,0.0,4.3816960351139755,107,0.5008519206377853,-0.009425606495298021,10031.261927541815
1911,81.96194519318036,81.96194519318036,-0.0002044426190454924,0.0,4.3816960351139755,107,0.5008526707172364,-0.018301639882822494,10031.246079655033
1912,81.78576968866018,81.78576968866018,-0.002151792745624424,0.0,4.3816960351139755,107,0.5008605876598976,-0.07592193020349255,10031.079474361526
1913,80.88622674125048,80.88622674125048,-0.01105970463576147,0.0,4.3816960351139755,107,0.5009010277584205,-0.08908515935105843,10030.228796412945
1914,81.12163834608221,81.12163834608221,0.0029061770598937417,0.0,4.3816960351139755,107,0.5008904438673264,-0.0921398666882276,10030.451419981557
1915,80.6634869147687,80.6634869147687,-0.0056637179132242674,0.0,4.3816960351139755,107,0.5009110423704942,-0.1699710217976243,10030.018156265965
1916,81.0135541586249,81.0135541586249,0.004330457665423482,0.0,4.3816960351139755,107,0.5008953031755033,-0.16025143140345466,10030.349207146555
1917,80.15144687499969,80.15144687499969,-0.010698544982663217,0.0,4.3816960351139755,107,0.5009340658132025,-0.16114868763823126,10029.533931280512
1918,80.39573318009953,80.39573318009953,0.003043173894951401,0.0,4.3816960351139755,107,0.5009230814110015,-0.17771610507209568,10029.764947457657
1919,80.0665109719444,80.0665109719444,-0.0041034284650801195,0.0,4.3816960351139755,107,0.5009378850984533,-0.16318709442559845,10029.453609268117
1920,80.05292895348681,80.05292895348681,-0.00016964858853466707,0.0,4.3816960351139755,107,0.500938495842353,-0.2038471375325787,10029.440765052472
1921,80.52809740540359,80.52809740540359,0.00591813179377178,0.0,4.3816960351139755,107,0.5009171298278642,-0.17517607843716093,10029.890121389566
