step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1817,107.06455781564323,107.06455781564323,0.0008616674829811139,0.0,4.480847732877646,110,0.5031529884812324,0.1563227690727336,9967.413777967138
1818,106.68594184899814,106.68594184899814,-0.0035426009596132408,0.0,4.480847732877646,110,0.5031529884812324,0.16363376440368918,9967.413777967138
1819,106.63808518574386,106.63808518574386,-0.0004486757982430399,0.0,4.480847732877646,110,0.5031529884812324,0.18110914494280128,9967.413777967138
1820,106.5973371093172,106.5973371093172,-0.00038218862967603814,0.0,4.480847732877646,110,0.5031529884812324,0.2239723061850003,9967.413777967138
1821,106.22714424391174,106.22714424391174,-0.0034788595410203405,0.0,4.480847732877646,110,0.5031529884812324,0.23087224631957265,9967.413777967138
1822,106.03916012080607,106.03916012080607,-0.001771210676262466,0.0,4.480847732877646,110,0.5031529884812324,0.2353615598535709,9967.413777967138
1823,105.62560502961634,105.62560502961634,-0.003907647237691663,0.0,4.480847732877646,110,0.5031529884812324,0.2320165568940635,9967.413777967138
1824,104.73654009429083,104.73654009429083,-0.008452758725880753,0.0,4.480847732877646,110,0.5031529884812324,0.24155337116935238,9967.413777967138
1825,104.78368172515167,104.78368172515167,0.00044999600751630575,0.0,4.480847732877646,110,0.5031529884812324,0.23603096901373477,9967.413777967138
1826,105.48520703909266,105.48520703909266,0.006672674412166609,0.0,4.480847732877646,110,0.5031529884812324,0.22650938030454518,9967.413777967138
1827,105.10092771465985,105.10092771465985,-0.0036496206307551522,0.0,4.480847732877646,110,0.5031529884812324,0.21289346095036243,9967.413777967138
1828,106.06972344597166,106.06972344597166,0.009175541420478574,0.0,4.480847732877646,110,0.5031529884812324,0.186910777761044,9967.413777967138
1829,107.18216555239273,107.18216555239273,0.010433222445084612,0.0,4.480847732877646,110,0.5031529884812324,0.22838584396556458,9967.413777967138
1830,106.94031260639869,106.94031260639869,-0.002259015969969533,0.0,4.480847732877646,110,0.5031529884812324,0.21617382206369629,9967.413777967138
1831,106.82092573262541,106.82092573262541,-0.0011170115509654295,0.0,4.480847732877646,110,0.5031529884812324,0.21627512259478618,9967.413777967138
1832,106.5993925467446,106.5993925467446,-0.0020760278799336475,0.0,4.480847732877646,110,0.5031529884812324,0.20570997134703312,9967.413777967138
1833,106.02829907564859,106.02829907564859,-0.00537178238666283,0.0,4.480847732877646,110,0.5031529884812324,0.223175204175688,9967.413777967138
1834,105.9124084202111,105.9124084202111,-0.001093614042881475,0.0,4.480847732877646,110,0.5031529884812324,0.2227106301575996,9967.413777967138
1835,105.7402926337171,105.7402926337171,-0.0016263985630855613,0.0,4.480847732877646,110,0.5031529884812324,0.22601893911601204,9967.413777967138
1836,105.77904034504792,105.77904034504792,0.0003663751319424325,0.0,4.480847732877646,110,0.5031529884812324,0.23063025691841357,9967.413777967138
1837,105.84554951844405,105.84554951844405,0.0006285581049798049,0.0,4.480847732877646,110,0.5031529884812324,0.24269828507219737,9967.413777967138
1838,105.2442568260254,105.2442568260254,-0.005697047423979704,0.0,4.480847732877646,110,0.5031529884812324,0.22978789064838662,9967.413777967138
1839,105.5495843155734,105.5495843155734,0.0028969319162794097,0.0,4.480847732877646,110,0.5031529884812324,0.19426305140206368,9967.413777967138
1840,105.42831485401922,105.42831485401922,-0.0011495941080744585,0.0,4.480847732877646,110,0.5031529884812324,0.19021162291978214,9967.413777967138
1841,104.91302704826924,104.91302704826924,-0.004899548818169113,0.0,4.480847732877646,110,0.5031529884812324,0.19879426178807955,9967.413777967138
1842,104.78133386247474,104.78133386247474,-0.00125604906623567,0.0,4.480847732877646,110,0.5031529884812324,0.20146264459045765,9967.413777967138
1843,104.86692267973626,104.86692267973626,0.0008164992490577429,0.0,4.480847732877646,110,0.5031529884812324,0.17901775575526935,9967.413777967138
1844,105.67972676930458,105.67972676930458,0.007720931484629014,0.0,4.480847732877646,110,0.5031529884812324,0.22165080623253383,9967.413777967138
1845,106.8672012306629,106.8672012306629,0.011173878895734022,0.0,4.480847732877646,110,0.5031529884812324,0.2565062343089772,9967.413777967138
1846,106.32798437133962,106.32798437133962,-0.005058444519598561,0.0,4.480847732877646,110,0.5031529884812324,0.2119189366433263,9967.413777967138
1847,106.1956644225843,106.1956644225843,-0.0012452258052602376,0.0,4.480847732877646,110,0.5031529884812324,0.21063593213350726,9967.413777967138
1848,107.58630359838865,107.58630359838865,0.013010066319435586,0.0,4.480847732877646,110,0.5031529884812324,0.16531869091987608,9967.413777967138
1849,107.83633280026396,107.83633280026396,0.002321291005685078,0.0,4.480847732877646,110,0.5031529884812324,0.17510177269585112,9967.413777967138
1850,107.52531752993721,107.52531752993721,-0.002888308907977035,0.0,4.480847732877646,110,0.5031529884812324,0.17049139607424546,9967.413777967138
1851,106.62815906344431,106.62815906344431,-0.008378698579438706,0.0,4.480847732877646,110,0.5031529884812324,0.18092177556472291,9967.413777967138
1852,106.48019449947579,106.48019449947579,-0.0013886324517214648,0.0,4.480847732877646,110,0.5031529884812324,0.19158255291444468,9967.413777967138
1853,106.26387226090955,106.26387226090955,-0.0020336389767645715,0.0,4.480847732877646,110,0.5031529884812324,0.1948694218807748,9967.413777967138
1854,106.26577568757546,106.26577568757546,1.7912104822349538e-05,0.0,4.480847732877646,110,0.5031529884812324,0.19600273877761912,9967.413777967138
1855,105.42691154676517,105.42691154676517,-0.007925342557587018,0.0,4.480847732877646,110,0.5031529884812324,0.19152030780518026,9967.413777967138
1856,105.3221284523457,105.3221284523457,-0.0009943874767267711,0.0,4.480847732877646,110,0.5031529884812324,0.197392845107781,9967.413777967138
1857,104.89159193406974,104.89159193406974,-0.004096184773023929,0.0,4.480847732877646,110,0.5031529884812324,0.20492523295678883,9967.413777967138
1858,104.83786936197386,104.83786936197386,-0.000512303545137336,0.0,4.480847732877646,110,0.5031529884812324,0.20665550049507692,9967.413777967138
1859,104.16885973086177,104.16885973086177,-0.006401821786957664,0.0,4.480847732877646,110,0.5031529884812324,0.2058069959139571,9967.413777967138
1860,104.2365801138942,104.2365801138942,0.0006498907654848969,0.0,4.480847732877646,110,0.5031529884812324,0.20597221918022862,9967.413777967138
1861,104.0647177631867,104.0647177631867,-0.0016501326823845162,0.0,4.480847732877646,110,0.5031529884812324,0.20862786350327325,9967.413777967138
1862,103.8720631967808,103.8720631967808,-0.001853011483992464,0.0,4.480847732877646,110,0.5031529884812324,0.1992491604746007,9967.413777967138
1863,104.23898028746164,104.23898028746164,0.003526170113043574,0.0,4.480847732877646,110,0.5031529884812324,0.17785856899246583,9967.413777967138
1864,104.36607218636065,104.36607218636065,0.0012184931584020748,0.0,4.480847732877646,110,0.5031529884812324,0.1417842247699866,9967.413777967138
1865,105.21723234077793,105.21723234077793,0.00812244883609989,0.0,4.480847732877646,110,0.5031529884812324,0.08387467922153431,9967.413777967138
1866,105.30400275059809,105.30400275059809,0.0008243388340005584,0.0,4.480847732877646,110,0.5031529884812324,0.049584661655222274,9967.413777967138
1867,104.94650466607935,104.94650466607935,-0.0034006902855159603,0.0,4.480847732877646,110,0.5031529884812324,0.02829321744321167,9967.413777967138
1868,104.57482421005575,104.57482421005575,-0.0035479046252565845,0.0,4.480847732877646,110,0.5031529884812324,0.04807511127813846,9967.413777967138
1869,105.79078275833446,105.79078275833446,0.011560559809753453,0.0,4.480847732877646,110,0.5031529884812324,-0.00523687598951281,9967.413777967138
1870,105.33706102306503,105.33706102306503,-0.004298082390545894,0.0,4.480847732877646,110,0.5031529884812324,-0.057681974574322746,9967.413777967138
1871,105.9392293826251,105.9392293826251,0.005700308245189951,0.0,4.480847732877646,110,0.5031529884812324,-0.03651662653612205,9967.413777967138
1872,105.68240608769055,105.68240608769055,-0.0024271943693132017,0.0,4.480847732877646,110,0.5031529884812324,0.018222888621537193,9967.413777967138
1873,105.08772811963142,105.08772811963142,-0.005642920409953587,0.0,4.480847732877646,110,0.5031529884812324,0.04629162864936162,9967.413777967138
1874,105.45028298883209,105.45028298883209,0.003444083333631722,0.0,4.480847732877646,110,0.5031529884812324,0.029018972281062785,9967.413777967138
1875,106.44028721458882,106.44028721458882,0.009344553925012645,0.0,4.480847732877646,110,0.5031529884812324,0.05555183755861965,9967.413777967138
1876,106.4170154055538,106.4170154055538,-0.0002186611296985274,0.0,4.480847732877646,110,0.5031529884812324,0.06119908838310074,9967.413777967138
1877,106.09039309034996,106.09039309034996,-0.0030739876290838387,0.0,4.480847732877646,110,0.5031529884812324,0.06341919793542593,9967.413777967138
1878,105.28760496482437,105.28760496482437,-0.0075957951415983735,0.0,4.480847732877646,110,0.5031529884812324,0.07513202302351858,9967.413777967138
1879,104.37435706448012,104.37435706448012,-0.008711677285496154,0.0,4.480847732877646,110,0.5031529884812324,0.1103647851343239,9967.413777967138
1880,103.56259125909006,103.56259125909006,-0.007807846906171661,0.0,4.480847732877646,110,0.5031529884812324,0.1439827467108793,9967.413777967138
1881,103.18515901817084,103.18515901817084,-0.0036511416419627175,0.0,4.480847732877646,110,0.5031529884812324,0.15540685652531616,9967.413777967138
1882,102.99703083604541,102.99703083604541,-0.0018248737630208085,0.0,4.480847732877646,110,0.5031529884812324,0.15530112636733268,9967.413777967138
1883,103.66032362635056,103.66032362635056,0.006419273775428426,0.0,4.480847732877646,110,0.5031529884812324,0.12977249121000203,9967.413777967138
1884,103.1918105512881,103.1918105512881,-0.004529939979551855,0.0,4.480847732877646,110,0.5031529884812324,0.11997348355667087,9967.413777967138
1885,102.72554616101525,102.72554616101525,-0.004528663290881424,0.0,4.480847732877646,110,0.5031529884812324,0.1263676807794035,9967.413777967138
1886,102.7809778058388,102.7809778058388,0.0005394636150510852,0.0,4.480847732877646,110,0.5031529884812324,0.14188277014001946,9967.413777967138
1887,101.85051585891208,101.85051585891208,-0.009094087551001828,0.0,4.480847732877646,110,0.5031529884812324,0.14940649047468446,9967.413777967138
1888,102.20944898902842,102.20944898902842,0.0035179218084906826,0.0,4.480847732877646,110,0.5031529884812324,0.06854102946245316,9967.413777967138
1889,102.04228047900386,102.04228047900386,-0.0016368874602519976,0.0,4.480847732877646,110,0.5031529884812324,0.08219029838884981,9967.413777967138
1890,101.73153201643909,101.73153201643909,-0.0030499375719009723,0.0,4.480847732877646,110,0.5031529884812324,0.08297647578817671,9967.413777967138
1891,101.15346065421413,101.15346065421413,-0.005698528204918201,0.0,4.480847732877646,110,0.5031529884812324,0.08862966727973645,9967.413777967138
1892,101.17730454224396,101.17730454224396,0.00023569216591510223,0.0,4.480847732877646,110,0.5031529884812324,0.08148188808460768,9967.413777967138
1893,100.80753157814426,100.80753157814426,-0.003661397402842927,0.0,4.480847732877646,110,0.5031529884812324,0.07936023224375352,9967.413777967138
1894,100.80468947392907,100.80468947392907,-2.8193769212532323e-05,0.0,4.480847732877646,110,0.5031529884812324,0.07767042602586453,9967.413777967138
1895,100.97192154575457,100.97192154575457,0.0016575965794184435,0.0,4.480847732877646,110,0.5031529884812324,0.07933936743753145,9967.413777967138
1896,102.07485407340769,102.07485407340769,0.010863933909563375,0.0,4.480847732877646,110,0.5031529884812324,0.08937848381784207,9967.413777967138
1897,101.10357770110383,101.10357770110383,-0.009560894456801146,0.0,4.480847732877646,110,0.5031529884812324,0.02988220187865522,9967.413777967138
1898,101.0005851112224,101.0005851112224,-0.0010192031412294257,0.0,4.480847732877646,110,0.5031529884812324,0.042177909825695824,9967.413777967138
1899,101.74615762867464,101.74615762867464,0.007354750741622066,0.0,4.480847732877646,110,0.5031529884812324,0.0404884464968044,9967.413777967138
1900,102.114130505372,102.114130505372,0.003610053529295292,0.0,4.480847732877646,110,0.5031529884812324,0.05756108197913217,9967.413777967138
1901,102.1132548479775,102.1132548479775,-8.575318074978825e-06,0.0,4.480847732877646,110,0.5031529884812324,0.057385506077159025,9967.413777967138
1902,102.66512022038563,102.66512022038563,0.005389892445826792,0.0,4.480847732877646,110,0.5031501543613605,0.0583739320098875,9967.35347072064
1903,102.68424297360416,102.68424297360416,0.00018624604407208774,0.0,4.480847732877646,110,0.5031461485276605,0.05481867648175224,9967.129534083037
1904,102.48172900506208,102.48172900506208,-0.0019741483673906602,0.0,4.480847732877646,110,0.5031461485276605,0.00040877797883750517,9967.129534083037
1905,101.75860307094025,101.75860307094025,-0.007081157266033248,0.0,4.480847732877646,110,0.5031461485276605,0.03774146956255932,9967.129534083037
1906,101.7196310807203,101.7196310807203,-0.0003830580785111518,0.0,4.480847732877646,110,0.5031461485276605,0.035109437535646056,9967.129534083037
1907,101.44411189834736,101.44411189834736,-0.00271228859281519,0.0,4.480847732877646,110,0.5031461485276605,0.03872962210258416,9967.129534083037
1908,101.04570018621858,101.04570018621858,-0.003935133547247626,0.0,4.480847732877646,110,0.5031461485276605,0.014820843543236529,9967.129534083037
1909,100.99655598854024,100.99655598854024,-0.0004864744591352909,0.0,4.480847732877646,110,0.5031461485276605,0.01813949603500463,9967.129534083037
1910,101.16815436304161,101.16815436304161,0.0016976099875535319,0.0,4.480847732877646,110,0.5031461485276605,0.009534537579275495,9967.129534083037
1911,100.43299004255937,100.43299004255937,-0.0072932877577468495,0.0,4.480847732877646,110,0.5031461485276605,-0.004592367949421981,9967.129534083037
1912,101.96445909174633,101.96445909174633,0.015133572921542092,0.0,4.480847732877646,110,0.5031461485276605,-0.06575555106515243,9967.129534083037
1913,102.65003521500617,102.65003521500617,0.006701174236026074,0.0,4.480847732877646,110,0.5031461485276605,0.0056866253838877626,9967.129534083037
1914,102.65494492843483,102.65494492843483,4.7828488390024186e-05,0.0,4.480847732877646,110,0.5031461485276605,0.010904671232411019,9967.129534083037
1915,101.98372093715452,101.98372093715452,-0.006560113120569375,0.0,4.480847732877646,110,0.5031461485276605,0.006887989852639287,9967.129534083037
1916,102.66224316068238,102.66224316068238,0.006631205388280142,0.0,4.480847732877646,110,0.5031461485276605,-0.019313608767198055,9967.129534083037
1917,102.16554108409666,102.16554108409666,-0.004849957753918206,0.0,4.480847732877646,110,0.5031461485276605,-0.03728096760876691,9967.129534083037
1918,102.54896085600845,102.54896085600845,0.0037459018937738317,0.0,4.480847732877646,110,0.5031461485276605,-0.047880612098678645,9967.129534083037
1919,102.58980720201622,102.58980720201622,0.000398231372199957,0.0,4.480847732877646,110,0.5031461485276605,-0.043849736183477275,9967.129534083037
1920,102.79056288915503,102.79056288915503,0.0019549653259318587,0.0,4.480847732877646,110,0.5031461485276605,-0.04219112784349714,9967.129534083037
