step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1703,65.26626746005583,65.26626746005583,0.0011839327880745567,0.0,5.199758693164423,225,0.3713307293060383,0.05328792906190142,11544.775650829932
1704,64.89405330032591,64.89405330032591,-0.005719334005523854,0.0,5.199758693164423,225,0.37179577205822467,0.10770915360472211,11527.462120404494
1705,65.07611751530787,65.07611751530787,0.0028016326042625533,0.0,5.199758693164423,225,0.37172120349469506,0.1373285517444797,11532.076095006169
1706,64.69683766799778,64.69683766799778,-0.005845299996368244,0.0,5.199758693164423,225,0.37234873804010893,0.1134683046213763,11513.677877374386
1707,64.59979755807224,64.59979755807224,-0.001501046457648151,0.0,5.199758693164423,225,0.372614232697912,0.11611719512371142,11505.603343230878
1708,64.6640789488688,64.6640789488688,0.0009945763322663564,0.0,5.199758693164423,225,0.3725985510915564,0.09434189337423067,11506.62160225418
1709,64.51530695759668,64.51530695759668,-0.0023033405214380317,0.0,5.199758693164423,225,0.37288394334204256,0.07772426655864924,11499.26627102551
1710,64.70731733179376,64.70731733179376,0.00297177861174184,0.0,5.199758693164423,225,0.3727736270272637,0.09272449029742798,11505.271663019917
1711,64.89083802739943,64.89083802739943,0.002832151704112881,0.0,5.199758693164423,225,0.3726754140868226,0.1352961202031366,11510.243837256707
1712,65.03747755260449,65.03747755260449,0.0022572383365809206,0.0,5.199758693164423,225,0.3725978941261437,0.12272294935018743,11513.750035069406
1713,65.12679771126923,65.12679771126923,0.0013724222334205742,0.0,5.199758693164423,225,0.37257555760351446,0.1044961789995959,11515.21258773697
1714,65.26597820412955,65.26597820412955,0.0021347892126811555,0.0,5.199758693164423,225,0.3725179831604011,0.10147982327779259,11519.29709151857
1715,65.39424325563611,65.39424325563611,0.0019633380576805494,0.0,5.199758693164423,225,0.37247979847618573,0.10543338282608947,11522.01064113852
1716,65.68438459544905,65.68438459544905,0.004426988875671494,0.0,5.199758693164423,225,0.37233946632706394,0.1082524154047483,11528.77501151239
1717,65.35398611451672,65.35398611451672,-0.005042785243782447,0.0,5.199758693164423,225,0.3726835663072972,0.08917364873079076,11517.35774059538
1718,65.3641306594001,65.3641306594001,0.0001552125314243095,0.0,5.199758693164423,225,0.37270169685119403,0.07697029959527955,11517.162679806743
1719,65.146163168639,65.146163168639,-0.0033402375709448246,0.0,5.199758693164423,225,0.37300266474988103,0.045324512270825186,11506.909364380057
1720,64.8994830356716,64.8994830356716,-0.0037937514408257042,0.0,5.199758693164423,225,0.37329205781146274,0.05964065102334845,11496.788359095543
1721,64.58868697444399,64.58868697444399,-0.0048003869083598615,0.0,5.199758693164423,225,0.37358092351405403,0.0740042330999873,11484.847337071096
1722,65.11134689180535,65.11134689180535,0.008059562221534573,0.0,5.199758693164423,225,0.37315739914011303,0.036250837071263226,11502.181931014138
1723,64.83880226113357,64.83880226113357,-0.004194608964452485,0.0,5.199758693164423,225,0.37340793487594776,0.013419613875980608,11491.613316001729
1724,64.97494907362359,64.97494907362359,0.0020975722680914933,0.0,5.199758693164423,225,0.3733571264607714,-0.028329908872372193,11494.714086685703
1725,64.64998686098609,64.64998686098609,-0.005013894758238693,0.0,5.199758693164423,225,0.37354474694740947,-0.04691406482504104,11486.335954242722
1726,64.93577160781773,64.93577160781773,0.004410750278890969,0.0,5.199758693164423,225,0.3732754559784396,-0.052983389212047344,11494.307828183843
1727,65.31214561393118,65.31214561393118,0.005779363873884132,0.0,5.199758693164423,225,0.3729615907926296,-0.03509512672257647,11504.758179325661
1728,64.95762544694318,64.95762544694318,-0.005442875032616245,0.0,5.199758693164423,225,0.37319955883446043,-0.0600597377358342,11495.46523456288
1729,64.58114999157591,64.58114999157591,-0.005812568693156754,0.0,5.199758693164423,225,0.37353152515627275,-0.01671435019469147,11484.048330402957
1730,64.99909576544091,64.99909576544091,0.006450786086124176,0.0,5.199758693164423,225,0.37339862104071964,-0.04737097651250945,11491.890164999544
1731,64.5578940346213,64.5578940346213,-0.006810955349903056,0.0,5.199758693164423,225,0.3739855724533766,-0.07667684860720289,11474.898337150977
1732,64.57056144066493,64.57056144066493,0.00019619852243471473,0.0,5.199758693164423,225,0.3740161406078782,-0.03701588430324128,11474.375852462752
1733,64.08467984807352,64.08467984807352,-0.007553270240073749,0.0,5.199758693164423,225,0.3745043881105224,-0.013874823085185454,11458.244785691844
1734,64.48389765772332,64.48389765772332,0.006210212486407438,0.0,5.199758693164423,225,0.37419903645467784,-0.04026023058413336,11469.035803564873
1735,64.6106060918228,64.6106060918228,0.001963034383471393,0.0,5.199758693164423,225,0.3742026315108193,-0.052419625654949495,11470.932270591318
1736,64.76500747345828,64.76500747345828,0.002386871075383933,0.0,5.199758693164423,225,0.3741182177453154,-0.04718171823442089,11475.066122420598
1737,64.48672797998573,64.48672797998573,-0.004306014499206639,0.0,5.199758693164423,225,0.3741816111649171,-0.05523193668858779,11468.507526288342
1738,64.39303019031851,64.39303019031851,-0.001454034481528458,0.0,5.199758693164423,225,0.3744184816320785,-0.0488640729933035,11461.490053767091
1739,64.1528805866547,64.1528805866547,-0.0037364064185458554,0.0,5.199758693164423,225,0.374485529036585,-0.04031452310361631,11455.876680504272
1740,63.83546236440545,63.83546236440545,-0.004960121612824497,0.0,5.199758693164423,225,0.37501520758560536,-0.06148318225295469,11439.687275005961
1741,63.449146321122946,63.449146321122946,-0.006070132649518707,0.0,5.199758693164423,225,0.37516063368909464,-0.07300805699907428,11429.148018950884
1742,63.47865400788742,63.47865400788742,0.0004649523149312982,0.0,5.199758693164423,225,0.37519276372175375,-0.05626627804921296,11428.220813977641
1743,63.54219842290987,63.54219842290987,0.0010005352524004518,0.0,5.199758693164423,225,0.3751661548894136,-0.07159435349012572,11429.678370113515
1744,63.25733175419028,63.25733175419028,-0.0044931893293304985,0.0,5.199758693164423,225,0.3757396166996166,-0.09253097688721054,11415.016523252507
1745,63.16616160208064,63.16616160208064,-0.0014422978750830717,0.0,5.199758693164423,225,0.37592538213371585,-0.09070509710760961,11410.154200214643
1746,62.955360246439625,62.955360246439625,-0.0033428323548876987,0.0,5.199758693164423,225,0.37613931981972876,-0.08962999502912,11403.315234717355
1747,63.17051887577212,63.17051887577212,0.0034118111134987983,0.0,5.199758693164423,225,0.37602400982504397,-0.08405702319270705,11407.92663157775
1748,63.27312839330079,63.27312839330079,0.0016230082296571904,0.0,5.199758693164423,225,0.37598279928574213,-0.06513894517352233,11410.361535752252
1749,62.9587360624425,62.9587360624425,-0.0049811984047123834,0.0,5.199758693164423,225,0.3764467204190432,-0.0940638901553621,11396.60865640398
1750,62.92230143844295,62.92230143844295,-0.000578873923194582,0.0,5.199758693164423,225,0.3765111739590531,-0.13417691255434622,11394.682393085295
1751,63.04554868292978,63.04554868292978,0.001956805386376169,0.0,5.199758693164423,225,0.3764293356666983,-0.16220807053778838,11398.072930002867
1752,62.89877886810675,62.89877886810675,-0.00233071046735197,0.0,5.199758693164423,225,0.37659124970261665,-0.16774475203995806,11392.533380460105
1753,62.8530360508336,62.8530360508336,-0.0007275094887522887,0.0,5.199758693164423,225,0.3766732980622193,-0.1674447956945563,11390.202744742226
1754,62.43335911934307,62.43335911934307,-0.006699506369058342,0.0,5.199758693164423,225,0.37708318871452795,-0.14975255480567798,11375.42497132513
1755,62.09487216375314,62.09487216375314,-0.005436322121136539,0.0,5.199758693164423,225,0.37744209566432485,-0.12617729350005893,11363.504663326996
1756,62.330393018919324,62.330393018919324,0.0037857445770044574,0.0,5.199758693164423,225,0.37723871098282696,-0.13588842708201151,11370.859047358654
1757,62.03286151586812,62.03286151586812,-0.00478488717319106,0.0,5.199758693164423,225,0.3774870896247974,-0.18654004132458074,11361.160306890695
1758,61.82194225065241,61.82194225065241,-0.0034059150342915616,0.0,5.199758693164423,225,0.3776986975480041,-0.1258034854286224,11353.526080720358
1759,61.36740222029101,61.36740222029101,-0.007379568339958979,0.0,5.199758693164423,225,0.3780629813967441,-0.1263689040200054,11339.669437879022
1760,61.511742623001965,61.511742623001965,0.002349307838731423,0.0,5.199758693164423,225,0.37787169815501753,-0.134168592491077,11345.027863561822
1761,61.38877219244243,61.38877219244243,-0.0020011384294201535,0.0,5.199758693164423,225,0.37814361535630153,-0.19346357995007557,11338.34172048189
1762,61.88674470254225,61.88674470254225,0.00807906113470295,0.0,5.199758693164423,225,0.37787083549005823,-0.2070870523562659,11352.496209028439
1763,61.740701399398624,61.740701399398624,-0.00236263670703522,0.0,5.199758693164423,225,0.3781066471745903,-0.2107458901625266,11345.708214322322
1764,61.61051988070041,61.61051988070041,-0.0021107463011688574,0.0,5.199758693164423,225,0.37841627341204287,-0.1957696408398307,11336.920026943457
1765,61.61162482418691,61.61162482418691,1.7934170666803208e-05,0.0,5.199758693164423,225,0.378479718965072,-0.18079677081683262,11335.330947987915
1766,61.63702457856333,61.63702457856333,0.0004121709221007638,0.0,5.199758693164423,225,0.3785623472831054,-0.18753400681322518,11333.616447593191
1767,61.866875906895295,61.866875906895295,0.003722175458476792,0.0,5.199758693164423,225,0.3785674492401613,-0.17677364828805964,11335.600269398179
1768,61.46418788996913,61.46418788996913,-0.006530219322513589,0.0,5.199758693164423,225,0.37930424133882645,-0.19446277258046946,11315.569377919723
1769,61.207601007399454,61.207601007399454,-0.004183313198045574,0.0,5.199758693164423,225,0.3793562930720094,-0.16872274462122552,11312.25260418056
1770,61.03778641050272,61.03778641050272,-0.002778259527217384,0.0,5.199758693164423,225,0.37971184090844134,-0.17936495631580995,11303.338975084767
1771,60.45999382517387,60.45999382517387,-0.00951123452571867,0.0,5.199758693164423,225,0.37986063680738175,-0.168390724916904,11294.462602767555
1772,60.38144577502434,60.38144577502434,-0.001300018627250794,0.0,5.199758693164423,225,0.3799758680524772,-0.17804214166822996,11291.344138596305
1773,60.73031759185128,60.73031759185128,0.0057611708735935165,0.0,5.199758693164423,225,0.37966430846796334,-0.17928259884662792,11303.742006371629
1774,60.08858227927545,60.08858227927545,-0.010623194688181898,0.0,5.199758693164423,225,0.38092318415107074,-0.2337809220636303,11269.203510968617
1775,60.04394254685036,60.04394254685036,-0.0007431748320328186,0.0,5.199758693164423,225,0.38107918863028756,-0.2581693969180131,11265.133573520077
1776,60.37789717877414,60.37789717877414,0.005546427272673335,0.0,5.199758693164423,225,0.38081461206900563,-0.23285247329347916,11273.85361177401
1777,59.95217725819362,59.95217725819362,-0.00707589850381923,0.0,5.199758693164423,225,0.3814194544582131,-0.25746170295138104,11259.070959450259
1778,60.310133654082726,60.310133654082726,0.005952944863019296,0.0,5.199758693164423,225,0.3810975391971165,-0.27792867674093485,11268.924403343588
1779,60.37509613216349,60.37509613216349,0.0010765606440825367,0.0,5.199758693164423,225,0.38105617290793736,-0.2676131935278842,11270.297100357013
1780,60.93596445097065,60.93596445097065,0.009246845464645671,0.0,5.199758693164423,225,0.3805579424155857,-0.23676225807704268,11285.861356808146
1781,61.3210264706119,61.3210264706119,0.006299243749165675,0.0,5.199758693164423,225,0.38015691842525273,-0.15012087860213078,11297.295872826464
1782,60.930166349351325,60.930166349351325,-0.0063943990082294105,0.0,5.199758693164423,225,0.3805633028035485,-0.16455632575435594,11285.31922207993
1783,61.02277587101474,61.02277587101474,0.0015187749926977544,0.0,5.199758693164423,225,0.38049743974764993,-0.16795601003894295,11287.612070475909
1784,61.2165290525345,61.2165290525345,0.0031700661894014507,0.0,5.199758693164423,225,0.3803969023261254,-0.14973578878317229,11291.33746696775
1785,61.59487028188296,61.59487028188296,0.006161356816885947,0.0,5.199758693164423,225,0.38026847701065836,-0.10829300089218602,11299.23880377764
1786,61.90302763640191,61.90302763640191,0.004990497802306613,0.0,5.199758693164423,225,0.37987769878269534,-0.10331555608874511,11310.375363584639
1787,61.410916512701334,61.410916512701334,-0.007981477513297319,0.0,5.199758693164423,225,0.38067226375092156,-0.11128179691718647,11288.906392513209
1788,61.11313731399524,61.11313731399524,-0.004860756328358067,0.0,5.199758693164423,225,0.3808625555707172,-0.10771186865494405,11280.963566899612
1789,60.80470889458883,60.80470889458883,-0.0050596214905758745,0.0,5.199758693164423,225,0.3811478586643274,-0.07065932866166437,11271.396660892267
1790,60.522117962035374,60.522117962035374,-0.004658350521459267,0.0,5.199758693164423,225,0.38140531648495496,-0.029365938924251253,11262.435722985776
1791,60.396416229164956,60.396416229164956,-0.002079115149589351,0.0,5.199758693164423,225,0.38162797283799316,-0.021920543192452274,11256.917823212443
1792,60.81518765846296,60.81518765846296,0.00690978556601725,0.0,5.199758693164423,225,0.3812583002103545,-0.02087194712601069,11269.942224830962
1793,61.21122239906105,61.21122239906105,0.006490990449034363,0.0,5.199758693164423,225,0.38104223763801387,0.057432854393101064,11279.676999746132
1794,61.846824235885194,61.846824235885194,0.010330206052371083,0.0,5.199758693164423,225,0.3806174034246757,0.09768380289011601,11297.485381452127
1795,61.82856318502793,61.82856318502793,-0.00029530614572194385,0.0,5.199758693164423,225,0.3806535355104156,0.09536770556742157,11296.48750343911
1796,61.69270362945044,61.69270362945044,-0.0021997768298006744,0.0,5.199758693164423,225,0.3809075912621647,0.10330239932477409,11290.19947478144
1797,61.859064400986085,61.859064400986085,0.002692974365749998,0.0,5.199758693164423,225,0.38084947773874805,0.09800272229920254,11293.614737789916
1798,61.726560827274675,61.726560827274675,-0.002144320979707277,0.0,5.199758693164423,225,0.38093058950863695,0.09285175094702912,11290.145084389234
1799,61.563961763993376,61.563961763993376,-0.0026376586640067153,0.0,5.199758693164423,225,0.3810921806218915,0.08598173452745823,11284.182645063966
1800,60.88994037656411,60.88994037656411,-0.011008684619295063,0.0,5.083532648573005,206,0.4025650777088034,0.07971148392241151,11207.093603300917
1801,60.71744671484249,60.71744671484249,-0.0028368963684324033,0.0,5.083532648573005,206,0.40287540708210196,0.09944678548438905,11199.266104280327
1802,60.70260114832391,60.70260114832391,-0.0002445323791881363,0.0,5.083532648573005,206,0.40288956983812624,0.09740643211886169,11198.893326271598
1803,60.736756812044035,60.736756812044035,0.0005625139196126373,0.0,5.083532648573005,206,0.40289862654374375,0.10236979936970439,11199.044382521055
1804,60.1263134318321,60.1263134318321,-0.010101490385448364,0.0,5.083532648573005,206,0.40350523674409206,0.0882426057236767,11182.71144013364
1805,60.639452425704064,60.639452425704064,0.008498138166815166,0.0,5.083532648573005,206,0.4033168658206674,0.029597890402128645,11190.296661243849
1806,60.724352771036195,60.724352771036195,0.0013991050963478558,0.0,5.083532648573005,206,0.4032769301707974,0.04806274664175397,11191.717684270317
1807,60.48134217330862,60.48134217330862,-0.004009892826535823,0.0,5.083532648573005,206,0.4034171811525452,0.038074372028941116,11187.05575595001
1808,60.321092969050135,60.321092969050135,-0.002653080595055234,0.0,5.083532648573005,206,0.40353475030897484,0.04823879619382484,11183.690226186487
