step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1753,94.65515743002472,94.65515743002472,-0.0010310361451049068,0.0,4.58291901654242,126,0.4423053656001341,-0.2587354187147783,11210.805981973414
1754,94.63298526997957,94.63298526997957,-0.0002342688752743439,0.0,4.58291901654242,126,0.4423048639623822,-0.25854778884586593,11210.79586174175
1755,94.57711258122109,94.57711258122109,-0.0005905888852341774,0.0,4.58291901654242,126,0.4423035998573515,-0.25912019606816783,11210.77035928494
1756,95.16370991503122,95.16370991503122,0.0061831628530579635,0.0,4.58291901654242,126,0.44231687118247526,-0.2577582222939815,11211.038105002974
1757,95.32902195867094,95.32902195867094,0.0017356261681219954,0.0,4.58291901654242,126,0.442320611129097,-0.2554025031123648,11211.113559815454
1758,95.38981326425154,95.38981326425154,0.0006374966328665625,0.0,4.58291901654242,126,0.4423219864320696,-0.2612327393743329,11211.141307319276
1759,95.3841089689648,95.3841089689648,-5.9801625103406685e-05,0.0,4.58291901654242,126,0.4423218573820912,-0.2571184469011847,11211.138703658215
1760,95.26965395201562,95.26965395201562,-0.001200658502043843,0.0,4.58291901654242,126,0.4423192680193431,-0.28123045280183306,11211.086461960325
1761,95.52416571679007,95.52416571679007,0.0026679262062107066,0.0,4.58291901654242,126,0.4423250259104553,-0.21509099646073104,11211.20263097658
1762,95.54491446161181,95.54491446161181,0.00021718579357716544,0.0,4.58291901654242,126,0.4423254953098746,-0.2945619055738756,11211.212101506466
1763,95.32104634296593,95.32104634296593,-0.002345816093782524,0.0,4.58291901654242,126,0.44232043069344734,-0.2882041690754319,11211.109919435876
1764,95.26477748115492,95.26477748115492,-0.0005904831987700016,0.0,4.58291901654242,126,0.44231915769640867,-0.2769060864990755,11211.084236150358
1765,95.153671797033,95.153671797033,-0.0011669635705128809,0.0,4.58291901654242,126,0.4423166440829081,-0.25580657239677795,11211.033523217553
1766,94.58443656829952,94.58443656829952,-0.0060002383440839885,0.0,4.58291901654242,126,0.4423037655609794,-0.23396022264002986,11210.773702236
1767,94.71437512051955,94.71437512051955,0.0013728408696138362,0.0,4.58291901654242,126,0.44230670537626077,-0.23568593876982913,11210.83301121843
1768,94.37557557313201,94.37557557313201,-0.0035834787485786866,0.0,4.58291901654242,126,0.44229904008724896,-0.23080149455782395,11210.678369997177
1769,94.54791206238878,94.54791206238878,0.001824405628064998,0.0,4.58291901654242,126,0.44230293920093045,-0.24784454868088224,11210.757031038405
1770,94.95815637594603,94.95815637594603,0.004329623402515904,0.0,4.58291901654242,126,0.4423122207598267,-0.23815463976280832,11210.944282415068
1771,95.00625937382894,95.00625937382894,0.0005064422062540844,0.0,4.58291901654242,126,0.4423133090442017,-0.2307771213569267,11210.96623848436
1772,94.35398584845885,94.35398584845885,-0.006889261306654717,0.0,4.58291901654242,126,0.4422985516157948,-0.19373821608937344,11210.668515611549
1773,93.5959307694566,93.5959307694566,-0.00806660841572327,0.0,4.58291901654242,126,0.4422813999370774,-0.08653358801028939,11210.322509945077
1774,93.63661282282713,93.63661282282713,0.0004345617832264609,0.0,4.58291901654242,126,0.4422823204320506,-0.08736503707722469,11210.341078808187
1775,93.59615722354033,93.59615722354033,-0.0004321422997305789,0.0,4.58291901654242,126,0.4422814050609632,-0.08489079499756773,11210.322613307484
1776,94.12264146971289,94.12264146971289,0.00560930104272803,0.0,4.58291901654242,126,0.442293317353174,-0.06945912775433183,11210.562921086603
1777,94.43913987768339,94.43913987768339,0.0033569761903484356,0.0,4.58291901654242,126,0.44230047823623414,-0.06975834381696426,11210.707383205016
1778,93.60167136087533,93.60167136087533,-0.008907364826043793,0.0,4.58291901654242,126,0.4422815298271058,-0.10700603025701676,11210.3251301731
1779,93.2705159424604,93.2705159424604,-0.0035441953116659634,0.0,4.58291901654242,126,0.44227403680880184,-0.05069699096600522,11210.173978028053
1780,93.30641757439697,93.30641757439697,0.0003848453472029186,0.0,4.58291901654242,126,0.44227484916096094,-0.034902251667744945,11210.190364921868
1781,93.80190647667278,93.80190647667278,0.00529629093758698,0.0,4.58291901654242,126,0.4422860604276714,-0.022229207307508877,11210.416525226852
1782,93.79051756345359,93.79051756345359,-0.00012142188887919638,0.0,4.58291901654242,126,0.442285802739505,-0.005007283722455031,11210.411326886233
1783,93.36918464701259,93.36918464701259,-0.004502396864511708,0.0,4.58291901654242,126,0.442276269396181,-0.016137216548328975,11210.219014242208
1784,93.45157257024404,93.45157257024404,0.0008819997285055997,0.0,4.58291901654242,126,0.44227813358282914,-0.027674866245126058,11210.25661927788
1785,92.67206741922237,92.67206741922237,-0.008376256865342874,0.0,4.58291901654242,126,0.4422604952654036,-0.028048497935879338,11209.900822968655
1786,91.7882730402558,91.7882730402558,-0.009582560019748335,0.0,4.58291901654242,126,0.44224049578039804,0.05443862897074604,11209.497425020947
1787,92.22111752589365,92.22111752589365,0.004704599940913653,0.0,4.58291901654242,126,0.44225029084807316,0.022194065843479924,11209.694991990526
1788,92.17709165977492,92.17709165977492,-0.0004775086173526421,0.0,4.58291901654242,126,0.4422492945791473,0.024920998646556156,11209.67489688191
1789,92.1447640733857,92.1447640733857,-0.00035077323404862057,0.0,4.58291901654242,126,0.4422485630303388,0.04037387220531748,11209.660141320759
1790,91.51269472127503,91.51269472127503,-0.0068831601152112435,0.0,4.58291901654242,126,0.442234293469044,0.03686230468078909,11209.371640414307
1791,91.0546640310718,91.0546640310718,-0.005017672976386937,0.0,4.58291901654242,126,0.4422242572142803,0.06253031270367948,11209.162577486535
1792,90.99679408163114,90.99679408163114,-0.0006357537807140252,0.0,4.58291901654242,126,0.442223079503689,0.0530494548834957,11209.136163402678
1793,91.20271037510996,91.20271037510996,0.0022603396399345807,0.0,4.58291901654242,126,0.44222732878962817,0.04316992507641555,11209.230151565724
1794,91.70633889599115,91.70633889599115,0.005506887665020892,0.0,4.58291901654242,126,0.44223864414660824,0.06225522674212598,11209.460027107552
1795,91.48823573353418,91.48823573353418,-0.0023811105317511796,0.0,4.58291901654242,126,0.4422337439347529,0.04700328944859425,11209.360476386008
1796,92.06591614793906,92.06591614793906,0.006294407571493769,0.0,4.58291901654242,126,0.4422467787533958,0.04488399089196449,11209.624152077036
1797,92.35180840600027,92.35180840600027,0.0031004881746246955,0.0,4.58291901654242,126,0.44225324825352424,0.05525349784583003,11209.75464436451
1798,92.58465194994103,92.58465194994103,0.002518093690417243,0.0,4.58291901654242,126,0.4422585171948043,0.058274767410914266,11209.860923166456
1799,92.82380099899963,92.82380099899963,0.002579700956241401,0.0,4.58291901654242,126,0.44226392871731923,0.06583375702836063,11209.97008004489
1800,92.39731640813818,92.39731640813818,-0.0046051481661505715,0.0,4.570985880559844,123,0.416139218254297,0.05378728212723074,11727.696232342738
1801,92.94265017148011,92.94265017148011,0.005884703090597196,0.0,4.570985880559844,123,0.41614932478774025,0.032486545625316235,11727.877994362943
1802,93.25967083714625,93.25967083714625,0.0034051237413857747,0.0,4.570985880559844,123,0.41615136706385814,0.05734468190891749,11727.949547727952
1803,93.47295507013621,93.47295507013621,0.0022843820109516703,0.0,4.570985880559844,123,0.4161534347796654,0.06583795929125634,11727.991225496826
1804,93.81268086239135,93.81268086239135,0.003627893438544353,0.0,4.570985880559844,123,0.4161534347796654,0.06802588814661002,11727.991225496826
1805,93.47190251617509,93.47190251617509,-0.003639154020672376,0.0,4.570985880559844,123,0.4161534347796654,0.02026019479567965,11727.991225496826
1806,94.19414132305178,94.19414132305178,0.007697102340668833,0.0,4.570985880559844,123,0.4161534347796654,0.037971791227786364,11727.991225496826
1807,94.02541685021559,94.02541685021559,-0.0017928478811449476,0.0,4.570985880559844,123,0.4161534347796654,0.09123592347198048,11727.991225496826
1808,93.62203799311023,93.62203799311023,-0.004299333330034788,0.0,4.570985880559844,123,0.4161534347796654,0.07286163548006575,11727.991225496826
1809,92.95237435362311,92.95237435362311,-0.007178546155326946,0.0,4.570985880559844,123,0.4161534347796654,0.11757662125199345,11727.991225496826
1810,93.90669178471065,93.90669178471065,0.01021439042900241,0.0,4.570985880559844,123,0.4161534347796654,0.03303843063020341,11727.991225496826
1811,94.22663699721255,94.22663699721255,0.003401263593392757,0.0,4.570985880559844,123,0.4161534347796654,0.0759442912139648,11727.991225496826
1812,93.93102152399028,93.93102152399028,-0.0031422129588088896,0.0,4.570985880559844,123,0.4161534347796654,0.07099424521376566,11727.991225496826
1813,93.4796519508864,93.4796519508864,-0.004816912905566836,0.0,4.570985880559844,123,0.4161534347796654,0.08171357906299694,11727.991225496826
1814,93.48176031845242,93.48176031845242,2.255403979362101e-05,0.0,4.570985880559844,123,0.4161534347796654,0.0807879403738661,11727.991225496826
1815,93.85820952336857,93.85820952336857,0.004018893692776998,0.0,4.570985880559844,123,0.4161534347796654,0.08288376330690983,11727.991225496826
1816,94.3069636851492,94.3069636851492,0.004769798841391275,0.0,4.570985880559844,123,0.4161534347796654,0.0911641491178201,11727.991225496826
1817,94.61320188114627,94.61320188114627,0.003241988099101015,0.0,4.570985880559844,123,0.4161534347796654,0.10354010250468687,11727.991225496826
1818,95.24233722463967,95.24233722463967,0.006627540595501641,0.0,4.570985880559844,123,0.4161534347796654,0.11842612150532973,11727.991225496826
1819,95.29002674589768,95.29002674589768,0.0005005923535517555,0.0,4.570985880559844,123,0.4161534347796654,0.12122717983863386,11727.991225496826
1820,95.43381777980971,95.43381777980971,0.0015078456656870565,0.0,4.570985880559844,123,0.4161534347796654,0.12444975310619756,11727.991225496826
1821,95.74672520093621,95.74672520093621,0.003273426214366728,0.0,4.570985880559844,123,0.4161534347796654,0.12762375265449316,11727.991225496826
1822,95.99786948107824,95.99786948107824,0.0026195723970681936,0.0,4.570985880559844,123,0.4161534347796654,0.13399826304269652,11727.991225496826
1823,96.15916930948653,96.15916930948653,0.001678833804981323,0.0,4.570985880559844,123,0.4161534347796654,0.1362064203904487,11727.991225496826
1824,95.22588741314017,95.22588741314017,-0.00975300068052067,0.0,4.570985880559844,123,0.4161534347796654,0.11435115364357885,11727.991225496826
1825,94.82884572878993,94.82884572878993,-0.004178188623785183,0.0,4.570985880559844,123,0.4161534347796654,0.13841458898254838,11727.991225496826
1826,94.88159573611087,94.88159573611087,0.0005561107577744325,0.0,4.570985880559844,123,0.41615227724592585,0.1463910459826725,11727.966488750291
1827,94.90475167284727,94.90475167284727,0.00024402110233359036,0.0,4.570985880559844,123,0.41614820166045563,0.15037914996507232,11727.879393437233
1828,94.99628280905604,94.99628280905604,0.0009639878323633703,0.0,4.570985880559844,123,0.4161475716864216,0.15690594100063232,11727.866695613644
1829,94.74379949099392,94.74379949099392,-0.0026613614163804975,0.0,4.570985880559844,123,0.41614199042830635,0.14860269139255666,11727.754200382686
1830,94.46146283226122,94.46146283226122,-0.002984450483342096,0.0,4.570985880559844,123,0.41613574912175905,0.15408178104221654,11727.628403843433
1831,93.87914764996138,93.87914764996138,-0.006183658811951226,0.0,4.570985880559844,123,0.41612288868646685,0.16682589489728158,11727.368950342008
1832,93.87959347044799,93.87959347044799,4.748865314531497e-06,0.0,4.570985880559844,123,0.4161228984745208,0.1292049803988274,11727.369148979602
1833,93.75897979116857,93.75897979116857,-0.0012855959603075683,0.0,4.570985880559844,123,0.4161202503715501,0.13855050451984657,11727.315408939226
1834,93.64663057598716,93.64663057598716,-0.0011989953600711034,0.0,4.570985880559844,123,0.41611778369508784,0.13988801808747553,11727.265351173008
1835,94.63065439212765,94.63065439212765,0.010453016425034727,0.0,4.570985880559844,123,0.41613948926990085,0.12156217688153723,11727.70378800643
1836,94.16142038050288,94.16142038050288,-0.004970918174627963,0.0,4.570985880559844,123,0.4161291162659288,0.06748090706801438,11727.494718397731
1837,94.71466294971196,94.71466294971196,0.005858276407470118,0.0,4.570985880559844,123,0.41614134634497213,0.06670127397683637,11727.741218448014
1838,94.18799253468787,94.18799253468787,-0.005576118327442139,0.0,4.570985880559844,123,0.41612970368646895,0.018378596490673214,11727.506557756644
1839,94.42119022871543,94.42119022871543,0.002472815050051288,0.0,4.570985880559844,123,0.41613485884861484,0.008522314555811759,11727.610460179383
1840,93.6224334618246,93.6224334618246,-0.008495492219203366,0.0,4.570985880559844,123,0.4161172524340416,-0.007776405239496866,11727.254570025298
1841,93.24394580156746,93.24394580156746,-0.004050896467554256,0.0,4.570985880559844,123,0.41610923010444084,0.01839050221615618,11727.08593291659
1842,93.09128312437925,93.09128312437925,-0.001638581305594263,0.0,4.570985880559844,123,0.41610615660553385,0.02288917473242379,11727.017913281628
1843,92.2598108820009,92.2598108820009,-0.008971922440510927,0.0,4.570985880559844,123,0.41608941626904655,0.03478101300837755,11726.64744658047
1844,92.37759990046389,92.37759990046389,0.0012758956480484298,0.0,4.570985880559844,123,0.4160917878229864,0.031805947910365444,11726.699928078802
1845,93.5358130097623,93.5358130097623,0.01245986586274786,0.0,4.570985880559844,123,0.4161153506260232,-0.013267947460639777,11727.215975840798
1846,93.17397355240689,93.17397355240689,-0.003875960837541193,0.0,4.570985880559844,123,0.4161078213845128,-0.018115381415145192,11727.05475642386
1847,93.1991961694506,93.1991961694506,0.00027066789962669144,0.0,4.570985880559844,123,0.4161083291810192,-0.016314353834279857,11727.065994489614
1848,92.99752981787368,92.99752981787368,-0.0021661651606779235,0.0,4.570985880559844,123,0.41610426908863624,-0.016637902037713464,11726.976141017427
1849,92.8934649250116,92.8934649250116,-0.0011196336205221212,0.0,4.570985880559844,123,0.41610217395484994,-0.016962189843302226,11726.929774373299
1850,93.47447207163722,93.47447207163722,0.006235074962621643,0.0,4.570985880559844,123,0.41611400383850344,-0.05077296568357452,11727.188645072752
1851,93.56460539684062,93.56460539684062,0.0009637914536400255,0.0,4.570985880559844,123,0.4161159827828825,-0.05361140817180395,11727.228804435808
1852,94.50172056481779,94.50172056481779,0.009965876870949,0.0,4.570985880559844,123,0.41613663906344006,-0.045560351390789615,11727.646340881634
1853,94.2458233816729,94.2458233816729,-0.0027115302756526307,0.0,4.570985880559844,123,0.4161277475862857,-0.07268269183428065,11727.465729992453
1854,93.91826382775906,93.91826382775906,-0.003481640834407448,0.0,4.570985880559844,123,0.4161352183148147,-0.0542003500365063,11727.262224463762
1855,93.52568871340915,93.52568871340915,-0.0041887261020598,0.0,4.570985880559844,123,0.4161238883622245,-0.030259573990234472,11727.032707895652
1856,93.476854744123,93.476854744123,-0.0005222813496898297,0.0,4.570985880559844,123,0.4161238883622245,-0.04027800318915096,11727.032707895652
1857,93.50172245644401,93.50172245644401,0.00026599531176193234,0.0,4.570985880559844,123,0.4161238883622245,-0.045265410600364965,11727.032707895652
1858,94.14699939298775,94.14699939298775,0.0068775259822514544,0.0,4.570985880559844,123,0.4161238883622245,-0.04733246241489732,11727.032707895652
1859,94.08639940288498,94.08639940288498,-0.0006438814002623901,0.0,4.570985880559844,123,0.4161238883622245,-0.043825186701751874,11727.032707895652
