step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1845,80.74844521754201,80.74844521754201,-0.008428244945732213,0.0,5.110790894644952,213,0.3990377869316479,-0.18216778848667425,11676.71362191336
1846,80.65619772801647,80.65619772801647,-0.0011430588102815848,0.0,5.110790894644952,213,0.3991240924103824,-0.22191400731801741,11674.13846401307
1847,80.43191613929068,80.43191613929068,-0.0027845845141887446,0.0,5.110790894644952,213,0.39929263058978687,-0.24898311464539746,11669.089240518764
1848,80.02057237290245,80.02057237290245,-0.005127308044434506,0.0,5.110790894644952,213,0.39946089354103487,-0.2212105387150263,11662.00326668336
1849,80.14397822188519,80.14397822188519,0.0015409886013464484,0.0,5.110790894644952,213,0.3994254918674131,-0.22904561595486694,11663.679828575197
1850,79.69159999956305,79.69159999956305,-0.005660559873817992,0.0,5.110790894644952,213,0.39961184006485234,-0.23319896263704146,11655.04052430131
1851,78.77051183442038,78.77051183442038,-0.011625473475516502,0.0,5.110790894644952,213,0.4001180533508806,-0.17630932386498677,11636.70719704564
1852,78.46796156436797,78.46796156436797,-0.0038483029871222707,0.0,5.110790894644952,213,0.40030392088390365,-0.14504942676943347,11629.524797246942
1853,78.6400471594751,78.6400471594751,0.0021906669854090065,0.0,5.110790894644952,213,0.4002268209687908,-0.15658750550234898,11631.859675209558
1854,77.99427297693121,77.99427297693121,-0.008245674905581209,0.0,5.110790894644952,213,0.4006346022509364,-0.15716477695340283,11618.899225702437
1855,77.73921524856691,77.73921524856691,-0.0032755698125173202,0.0,5.110790894644952,213,0.400756694497466,-0.12828094313354388,11615.20432509176
1856,78.02119291678159,78.02119291678159,0.003620663037260381,0.0,5.110790894644952,213,0.4006021362945396,-0.15824033073350452,11619.657731074865
1857,78.6721298963908,78.6721298963908,0.008308467935557057,0.0,5.110790894644952,213,0.40046593668207625,-0.10794215859200741,11627.374081831127
1858,78.41308228241842,78.41308228241842,-0.0032981824986084048,0.0,5.110790894644952,213,0.40071617691414374,-0.1502896318214536,11620.166832278688
1859,78.65391333030819,78.65391333030819,0.003066605249344306,0.0,5.110790894644952,213,0.40069055000710635,-0.1409233147137709,11622.43292715258
1860,79.01064967533792,79.01064967533792,0.004525264866119232,0.0,5.110790894644952,213,0.40049877492098346,-0.11928496357552457,11629.44694876904
1861,79.41654122762912,79.41654122762912,0.005124024961317245,0.0,5.110790894644952,213,0.40043576953876014,-0.08568515398026191,11633.646730871797
1862,79.17342510534847,79.17342510534847,-0.003065973445193297,0.0,5.110790894644952,213,0.4005786485435599,-0.08592901185762623,11627.768067443805
1863,79.34661020345472,79.34661020345472,0.0021850255921598066,0.0,5.110790894644952,213,0.40056142181156223,-0.0830609699304038,11629.359317492452
1864,79.21453279784934,79.21453279784934,-0.0016659495971400506,0.0,5.110790894644952,213,0.40065454100790937,-0.09656006638627865,11625.695292605142
1865,78.66475676138593,78.66475676138593,-0.006964539303770866,0.0,5.110790894644952,213,0.40079620264159677,-0.06739823133991933,11618.807486444337
1866,78.8327647226328,78.8327647226328,0.0021334688113246064,0.0,5.110790894644952,213,0.4007697409255745,-0.10813815158877746,11620.63108515305
1867,77.8993032549158,77.8993032549158,-0.011911697676510484,0.0,5.110790894644952,213,0.4011806686810922,-0.09628012867297743,11605.032026474726
1868,77.57372866181628,77.57372866181628,-0.004188187044297069,0.0,5.110790894644952,213,0.401378497892455,-0.04881963796000657,11597.433399924299
1869,77.84385239981648,77.84385239981648,0.0034761062185390827,0.0,5.110790894644952,213,0.40127605414540324,-0.04417093779643179,11601.357001327322
1870,77.95258194181235,77.95258194181235,0.0013957900911898608,0.0,5.110790894644952,213,0.4012507768875067,-0.019899639545541043,11602.549002422302
1871,77.81561887471163,77.81561887471163,-0.0017585502262885762,0.0,5.110790894644952,213,0.40132584444782043,-0.029727341202796645,11599.94686433894
1872,77.49108347191645,77.49108347191645,-0.004179290014729252,0.0,5.110790894644952,213,0.4014813506737355,-0.02085596105825548,11593.856901291398
1873,77.17042208187648,77.17042208187648,-0.004146627803213698,0.0,5.110790894644952,213,0.4016356919345572,-0.012223405221508145,11588.510939099442
1874,76.62213054026937,76.62213054026937,-0.007130304494490198,0.0,5.110790894644952,213,0.40188146251031404,0.0037376462487770175,11577.698276032686
1875,76.30818192119891,76.30818192119891,-0.004105779358553936,0.0,5.110790894644952,213,0.40203590335518524,0.0019348508101651998,11571.500288446916
1876,76.10723561102606,76.10723561102606,-0.002636825458414802,0.0,5.110790894644952,213,0.40214630945466767,0.024238244295013204,11567.422431766623
1877,75.00366610765779,75.00366610765779,-0.014606346873281684,0.0,5.110790894644952,213,0.40256289991181143,0.02580183649796258,11552.024421833505
1878,74.59341288573312,74.59341288573312,-0.005484789584829759,0.0,5.110790894644952,213,0.4027986004109708,0.06637762634090047,11543.700186712453
1879,74.24809970701311,74.24809970701311,-0.004640020008501867,0.0,5.110790894644952,213,0.40294047112082404,0.08758968292919696,11539.216032014527
1880,73.84754097876836,73.84754097876836,-0.005409473272342879,0.0,5.110790894644952,213,0.40318710828690035,0.09593168424942869,11531.052779131503
1881,74.02376842443036,74.02376842443036,0.0023835256454427093,0.0,5.110790894644952,213,0.4031212099825673,0.08572839880796765,11533.257310403404
1882,74.27785542349007,74.27785542349007,0.0034266279907989796,0.0,5.110790894644952,213,0.4031001124341784,0.10670788441370659,11535.426218610817
1883,74.34478474715881,74.34478474715881,0.0009006612736292797,0.0,5.110790894644952,213,0.4031202285004192,0.09544931432669652,11534.787112233469
1884,74.17306753086271,74.17306753086271,-0.00231241282014501,0.0,5.110790894644952,213,0.40319110971337524,0.09268072829588138,11531.19445476672
1885,74.67416294883938,74.67416294883938,0.006733041782626221,0.0,5.110790894644952,213,0.40294768638692996,0.0821099436588477,11544.223428320038
1886,75.16207561001482,75.16207561001482,0.006512635266493075,0.0,5.110790894644952,213,0.40287946929119844,0.12055557934598188,11553.276285319987
1887,75.28019103226428,75.28019103226428,0.0015702428467088763,0.0,5.110790894644952,213,0.4028719687795825,0.13201356935844,11555.165301887902
1888,74.59487439493695,74.59487439493695,-0.009145235890413805,0.0,5.110790894644952,213,0.4030338829925841,0.13152869125700217,11540.644378606528
1889,74.4769693129602,74.4769693129602,-0.001581856152442081,0.0,5.110790894644952,213,0.40309848295325307,0.13218544473810181,11537.058970547281
1890,75.05811208928348,75.05811208928348,0.007772700515174528,0.0,5.110790894644952,213,0.4029187236816019,0.12430984175674668,11548.944105377805
1891,75.09733302276128,75.09733302276128,0.0005224044235024674,0.0,5.110790894644952,213,0.402930021637735,0.14596134096699118,11549.335219572862
1892,75.07175306591868,75.07175306591868,-0.00034068206388228464,0.0,5.110790894644952,213,0.4029846381269448,0.14950103897918435,11547.189759057539
1893,76.04310714413505,76.04310714413505,0.012856015025654774,0.0,5.110790894644952,213,0.40282647040669933,0.1407989451141007,11566.343463939354
1894,76.22133985033032,76.22133985033032,0.002341095260477758,0.0,5.110790894644952,213,0.4027856270795605,0.16590761633538734,11570.039176821176
1895,76.4337094610249,76.4337094610249,0.002782348158896043,0.0,5.110790894644952,213,0.4027513193277464,0.2306006135667262,11573.411946301581
1896,76.45021231836704,76.45021231836704,0.00021588741594473439,0.0,5.110790894644952,213,0.4027786663884975,0.2532453757514243,11572.51548085896
1897,76.3155063605413,76.3155063605413,-0.001763563107006929,0.0,5.110790894644952,213,0.40286028306507554,0.24230110666847512,11568.803784804239
1898,76.92921744823562,76.92921744823562,0.008009598678797508,0.0,5.110790894644952,213,0.40269930665513914,0.21674551059492603,11581.455926251541
1899,76.18225661117415,76.18225661117415,-0.009757162455240618,0.0,5.110790894644952,213,0.4030101948095402,0.16198808330710188,11565.383890630299
1900,75.61287695171889,75.61287695171889,-0.007501983976268017,0.0,5.110790894644952,213,0.403210213911691,0.19078673533324336,11551.65267823217
1901,75.66024380977983,75.66024380977983,0.0006262429091238812,0.0,5.110790894644952,213,0.40322285211616277,0.1899622611574372,11551.653034491294
1902,75.60831006680792,75.60831006680792,-0.0006866429761039714,0.0,5.110790894644952,213,0.40327507272074287,0.19169453626986416,11549.187171492671
1903,76.06349291617462,76.06349291617462,0.006002225950711604,0.0,5.110790894644952,213,0.403144530781289,0.18870211562338432,11557.148673190797
1904,76.15402048805105,76.15402048805105,0.0011894502876177607,0.0,5.110790894644952,213,0.40314804621583455,0.19808844048027038,11558.140534886554
1905,76.64483959951698,76.64483959951698,0.006424403942719573,0.0,5.110790894644952,213,0.40300125437736223,0.20665489799412448,11567.832633497012
1906,75.39922847026038,75.39922847026038,-0.016385236372589446,0.0,5.110790894644952,213,0.4033945141206875,0.12684599979333672,11543.273943678685
1907,74.74704193010469,74.74704193010469,-0.008687403825281364,0.0,5.110790894644952,213,0.40367040109340135,0.17599865019461575,11528.976979355542
1908,75.49602680487205,75.49602680487205,0.009970391122835834,0.0,5.110790894644952,213,0.40346924774968584,0.1341074988528639,11544.63004582462
1909,75.6659407243333,75.6659407243333,0.00224810504653103,0.0,5.110790894644952,213,0.4034569318138347,0.1552481365530096,11546.770319485237
1910,76.31269211558903,76.31269211558903,0.00851113453722232,0.0,5.110790894644952,213,0.4032507057446483,0.14044560586037413,11560.37673927357
1911,75.97183064140829,75.97183064140829,-0.004476647229261109,0.0,5.110790894644952,213,0.40352325688077617,0.11463519263566911,11548.830520655285
1912,76.41360487420314,76.41360487420314,0.0057981324651192575,0.0,5.110790894644952,213,0.40340410818009437,0.10586807115848325,11554.835979010692
1913,76.32832325055396,76.32832325055396,-0.0011166761289206455,0.0,5.110790894644952,213,0.4034894194366726,0.11382725476876066,11550.972451309144
1914,76.41778293781302,76.41778293781302,0.0011713515940947954,0.0,5.110790894644952,213,0.4034960621622875,0.10553908071853377,11551.369318497898
1915,75.71844976875745,75.71844976875745,-0.009193577129552032,0.0,5.110790894644952,213,0.4038905752643531,0.10134646425066011,11536.62838254764
1916,75.68538215010994,75.68538215010994,-0.00043681350404681127,0.0,5.110790894644952,213,0.40393902717020586,0.08535578173932254,11534.645077529449
1917,76.3669750738977,76.3669750738977,0.008965299868664137,0.0,5.110790894644952,213,0.40343408631665467,0.09649602970688739,11551.528481121448
1918,76.46152689623605,76.46152689623605,0.0012373586495077592,0.0,5.110790894644952,213,0.4034062341565871,0.10886722808609575,11552.480081272628
1919,76.41021143121084,76.41021143121084,-0.0006713532208639108,0.0,5.110790894644952,213,0.40348173957395067,0.10108481521272218,11550.183198474475
1920,76.15684320995271,76.15684320995271,-0.0033214045427844255,0.0,5.110790894644952,213,0.40370071924031525,0.08845134530040084,11542.426793924791
1921,75.65251380360048,75.65251380360048,-0.006644271099361655,0.0,5.110790894644952,213,0.40417797952641565,0.10224318329131303,11528.989422189476
1922,75.38928110293155,75.38928110293155,-0.003485564605961825,0.0,5.110790894644952,213,0.4043889747568283,0.11254945559476202,11522.297722070502
1923,74.9943212885197,74.9943212885197,-0.005252709952956648,0.0,5.110790894644952,213,0.4047577604015976,0.11857496511065034,11510.839113696406
1924,75.00599314894625,75.00599314894625,0.00015562447977359597,0.0,5.110790894644952,213,0.40477856080362834,0.11423416732466127,11509.978713436501
1925,74.85132324308695,74.85132324308695,-0.0020642296886719345,0.0,5.110790894644952,213,0.4049387239810472,0.12413066420542294,11505.446155790378
1926,74.79198296596536,74.79198296596536,-0.0007930896708346013,0.0,5.110790894644952,213,0.4050172603207286,0.14033536612425815,11502.941511659397
1927,74.81313041249243,74.81313041249243,0.00028271021210906705,0.0,5.110790894644952,213,0.4050372788209598,0.12921914171188043,11502.483532974145
1928,74.78778887096801,74.78778887096801,-0.0003387885834950719,0.0,5.110790894644952,213,0.40508992816245554,0.13757937026357792,11500.84846014075
1929,75.16331265785588,75.16331265785588,0.00500862705378158,0.0,5.110790894644952,213,0.4048091488678226,0.13328988579709458,11509.868219904858
1930,74.70726725155791,74.70726725155791,-0.006085875081716064,0.0,5.110790894644952,213,0.4052471944743656,0.1174772818001017,11495.644961944246
1931,73.96305679877894,73.96305679877894,-0.010011637140347066,0.0,5.110790894644952,213,0.40582730720653415,0.13509381755615493,11476.025485060394
1932,73.73574479151884,73.73574479151884,-0.0030780505228596698,0.0,5.110790894644952,213,0.4060561955320073,0.1399367705516462,11470.021553984046
1933,73.42962472663383,73.42962472663383,-0.00416022475125543,0.0,5.110790894644952,213,0.4063125606168418,0.13353844222164812,11463.420879361101
1934,73.59089457372183,73.59089457372183,0.002193842227429659,0.0,5.110790894644952,213,0.4062363531126465,0.120008976186121,11465.852408917115
1935,74.42658082274433,74.42658082274433,0.011291844105995973,0.0,5.110790894644952,213,0.4059572612452602,0.12493725840119274,11475.771278313197
1936,74.18512560222962,74.18512560222962,-0.0032494806605231517,0.0,5.110790894644952,213,0.40615405515934005,0.09539740755556371,11466.858294709018
1937,73.79836640595963,73.79836640595963,-0.0052270705551806795,0.0,5.110790894644952,213,0.4062875337797137,0.07354816146342708,11462.050617052759
1938,73.85285099767425,73.85285099767425,0.0007380175408739818,0.0,5.110790894644952,213,0.40631533060524777,0.06007775279421103,11461.765441546455
1939,73.82202400546305,73.82202400546305,-0.00041749813782911046,0.0,5.110790894644952,213,0.40634232258763403,0.04832699961298004,11460.743771145075
1940,73.20065251368989,73.20065251368989,-0.008452780294896422,0.0,5.110790894644952,213,0.4067344702734626,0.05528515019704548,11445.997417745262
1941,73.68120022736173,73.68120022736173,0.00654334649614429,0.0,5.110790894644952,213,0.40663176576239773,0.022947911691768054,11452.765611443792
1942,73.47320448583726,73.47320448583726,-0.0028269066147848156,0.0,5.110790894644952,213,0.4067554384026178,0.012195636314769701,11447.895235444892
1943,73.4019373915714,73.4019373915714,-0.0009704446776760844,0.0,5.110790894644952,213,0.40680024170994117,0.014363846829153978,11445.951512194984
1944,72.40130074120376,72.40130074120376,-0.013726064983655997,0.0,5.110790894644952,213,0.4075297754127236,0.023974305549214574,11418.360444848053
1945,72.72694802948416,72.72694802948416,0.004487724995988503,0.0,5.110790894644952,213,0.4073750480323925,-0.02818351890223637,11424.915942911559
1946,72.49260449639445,72.49260449639445,-0.0032274405537144096,0.0,5.110790894644952,213,0.4075452842456218,-0.042309707483680445,11418.639763652594
1947,72.00267847421425,72.00267847421425,-0.006781230356415702,0.0,5.110790894644952,213,0.40781142316886143,-0.025356319999217523,11408.220781697755
1948,72.29665739312483,72.29665739312483,0.004074576280860812,0.0,5.110790894644952,213,0.40764748756486724,-0.04387964072162068,11414.419477003723
1949,72.65749819569524,72.65749819569524,0.004978698906069698,0.0,5.110790894644952,213,0.40751991943372806,-0.027176674960181967,11420.325509801303
