step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1862,68.8217345543184,68.8217345543184,0.002611668047589855,0.0,4.431664600143152,112,0.43325023554267617,-0.19834478248630436,11336.849280240513
1863,69.05970883181854,69.05970883181854,0.003451871520238586,0.0,4.431664600143152,112,0.4331428926593263,-0.1861698291549092,11339.202459810642
1864,68.96202997205833,68.96202997205833,-0.0014154129184887382,0.0,4.431664600143152,112,0.43318694720020817,-0.18760298462997296,11338.236574339171
1865,68.71625412183852,68.71625412183852,-0.0035702959680672824,0.0,4.431664600143152,112,0.4332978287789024,-0.17830037051261882,11335.80624987031
1866,68.61694221919024,68.61694221919024,-0.0014462915392000095,0.0,4.431664600143152,112,0.43334264675295686,-0.1489560993660839,11334.824216253746
1867,68.4129918520942,68.4129918520942,-0.0029767294143026976,0.0,4.431664600143152,112,0.433434710853237,-0.23736046173839126,11332.807477965003
1868,68.43973140059371,68.43973140059371,0.000390778469061611,0.0,4.431664600143152,112,0.4334226386361215,-0.2588897199146144,11333.071888723613
1869,68.97014625019345,68.97014625019345,0.007720223511452322,0.0,4.431664600143152,112,0.4331832863585842,-0.23488637522212757,11338.316831163958
1870,68.91906560857838,68.91906560857838,-0.0007408939867464982,0.0,4.431664600143152,112,0.4332063271099051,-0.2204790788686752,11337.811726479787
1871,68.63058323952046,68.63058323952046,-0.004194598742384898,0.0,4.431664600143152,112,0.4333364903047304,-0.18400850207886238,11334.95910381678
1872,68.67196885002639,68.67196885002639,0.0006028382011759807,0.0,4.431664600143152,112,0.4333178130993741,-0.18432002667209915,11335.368340370254
1873,68.96900606847046,68.96900606847046,0.00431612286593114,0.0,4.431664600143152,112,0.43318380063363054,-0.15421792237110252,11338.305556616284
1874,69.32568256554833,69.32568256554833,0.005158221063278193,0.0,4.431664600143152,112,0.4330229727937342,-0.2178946750653341,11341.832508583051
1875,69.82483081836644,69.82483081836644,0.007174251558302154,0.0,4.431664600143152,112,0.43279807134019166,-0.17856936402611182,11346.76827510091
1876,69.27408329720762,69.27408329720762,-0.00791883103725574,0.0,4.431664600143152,112,0.43304623306336615,-0.22587391019420858,11341.322275521863
1877,69.08348911938458,69.08348911938458,-0.0027550974630994062,0.0,4.431664600143152,112,0.43313216855083386,-0.21981384509305255,11339.43760827904
1878,69.309461465022,69.309461465022,0.003265665563281868,0.0,4.431664600143152,112,0.43303028482636746,-0.22543731898743574,11341.6721082122
1879,68.8755517490111,68.8755517490111,-0.006280147637481928,0.0,4.431664600143152,112,0.4332259563609102,-0.23837219725913242,11337.381444995473
1880,68.76779659824722,68.76779659824722,-0.0015657156567448704,0.0,4.431664600143152,112,0.43327505792541404,-0.23778092988152283,11336.304415721122
1881,68.45530678122286,68.45530678122286,-0.004554486081453234,0.0,4.431664600143152,112,0.4334259545314499,-0.23282206290973748,11332.91845991457
1882,68.44874012177655,68.44874012177655,-9.593083038651439e-05,0.0,4.431664600143152,112,0.4334295273255679,-0.23710093829455378,11332.819059309364
1883,68.7510545515408,68.7510545515408,0.00440692961320176,0.0,4.431664600143152,112,0.4333310467577371,-0.24833119047716096,11336.987377985532
1884,68.83994664688332,68.83994664688332,0.001292120951747424,0.0,4.431664600143152,112,0.4333065677234001,-0.21450158986044213,11338.166690787944
1885,69.03522864754187,69.03522864754187,0.0028327381028046255,0.0,4.431664600143152,112,0.4332492680654736,-0.17651787485092355,11340.841247366287
1886,69.04641349465643,69.04641349465643,0.00016200339111716822,0.0,4.431664600143152,112,0.43324661403123266,-0.12243408015105922,11340.979595954464
1887,69.85724103939496,69.85724103939496,0.011674808084270457,0.0,4.431664600143152,112,0.4330024397422639,-0.05751666503595484,11352.240360475389
1888,69.6547634203388,69.6547634203388,-0.0029026571871499872,0.0,4.431664600143152,112,0.4330591666509065,-0.08966216197183122,11349.528012561344
1889,69.84565317378605,69.84565317378605,0.00273676419401255,0.0,4.431664600143152,112,0.43300616670351755,-0.09692499513815071,11352.073534276118
1890,69.52794738998857,69.52794738998857,-0.0045590604362073205,0.0,4.431664600143152,112,0.4331047181855123,-0.10454534397356526,11347.591740779284
1891,69.74586406672384,69.74586406672384,0.003129329947802956,0.0,4.431664600143152,112,0.43304413125803776,-0.10840813789344705,11350.499380757285
1892,69.65015129656915,69.65015129656915,-0.0013732499447223173,0.0,4.431664600143152,112,0.4330752831182445,-0.12494320905524885,11349.114628024952
1893,69.39946213438569,69.39946213438569,-0.0036057552064829644,0.0,4.431664600143152,112,0.4331460473920189,-0.12871287278365431,11345.744956253895
1894,68.92039688846101,68.92039688846101,-0.0069269469311720976,0.0,4.431664600143152,112,0.4332937336979812,-0.10533776890112224,11339.013609521731
1895,69.60384020192608,69.60384020192608,0.009867570806738663,0.0,4.431664600143152,112,0.43310409845584025,-0.15071453593439138,11348.15747899181
1896,69.81810295095441,69.81810295095441,0.003073589606635734,0.0,4.431664600143152,112,0.4330415270724298,-0.12543636446828205,11351.095089388184
1897,69.56284183638512,69.56284183638512,-0.0036627876262554926,0.0,4.431664600143152,112,0.4331127299224882,-0.1371621564663676,11347.664253512625
1898,70.22953554501733,70.22953554501733,0.009538413693748667,0.0,4.431664600143152,112,0.4329130350633239,-0.1548432430829041,11356.90977454947
1899,69.5057433136604,69.5057433136604,-0.010359570044358859,0.0,4.431664600143152,112,0.43311481879603186,-0.21420925940237057,11347.202502681683
1900,69.34009226696716,69.34009226696716,-0.0023861158614618817,0.0,4.431664600143152,112,0.4331672283413214,-0.20062236242852063,11344.842375048282
1901,69.03143026533522,69.03143026533522,-0.004461358926219482,0.0,4.431664600143152,112,0.433254315760212,-0.20783209234558248,11340.696146852926
1902,69.33750419892434,69.33750419892434,0.004424033963729755,0.0,4.431664600143152,112,0.43316339274822485,-0.2075340478377637,11344.915704751644
1903,69.99506622997893,69.99506622997893,0.00943881119736289,0.0,4.431664600143152,112,0.432980580894428,-0.17344563695815568,11353.712779581901
1904,69.86775085824297,69.86775085824297,-0.001820575468906299,0.0,4.431664600143152,112,0.433021588687628,-0.186921378537298,11351.887937243106
1905,69.64932796936606,69.64932796936606,-0.0031311301693442,0.0,4.431664600143152,112,0.43308258559351753,-0.1819654185325257,11348.950540215827
1906,69.38024157492725,69.38024157492725,-0.0038709280525259953,0.0,4.431664600143152,112,0.4331666532677303,-0.17191409572519642,11345.149041981773
1907,69.20254981038791,69.20254981038791,-0.0025644145299925083,0.0,4.431664600143152,112,0.4332372659158111,-0.17357121729962968,11342.312537465938
1908,69.19456386989893,69.19456386989893,-0.00011540617120510997,0.0,4.431664600143152,112,0.43325773010140384,-0.16660701926636,11341.578363903876
1909,69.63459058658164,69.63459058658164,0.006339132323166525,0.0,4.431664600143152,112,0.43320894184419506,-0.14318248371055325,11345.273716287993
1910,68.97699682366896,68.97699682366896,-0.009488365420788021,0.0,4.431664600143152,112,0.4333134520596533,-0.1447157579176348,11339.327617213541
1911,69.77789948170344,69.77789948170344,0.011544263648110398,0.0,4.431664600143152,112,0.43321524038631115,-0.20368616301548043,11346.063060537326
1912,70.00105055640364,70.00105055640364,0.003192916590366263,0.0,4.431664600143152,112,0.4331771165112574,-0.18000086246603791,11347.74876467259
1913,70.1573861280072,70.1573861280072,0.0022308416123568604,0.0,4.431664600143152,112,0.43313673518415685,-0.17784565047560208,11348.526150663758
1914,69.47922523240845,69.47922523240845,-0.00971330113102415,0.0,4.431664600143152,112,0.4332067647266564,-0.1795018481915133,11342.03390776398
1915,69.36834645354469,69.36834645354469,-0.0015971298753989255,0.0,4.431664600143152,112,0.43322121134781644,-0.16868743300514427,11341.028517643965
1916,68.9693008680702,68.9693008680702,-0.0057691698535684175,0.0,4.431664600143152,112,0.43330544812170113,-0.16842546125387284,11337.188799720974
1917,69.29590675938053,69.29590675938053,0.004724348292486852,0.0,4.431664600143152,112,0.43324640134854897,-0.1994034001511779,11340.117494568132
1918,69.05900231473082,69.05900231473082,-0.0034245937172241005,0.0,4.431664600143152,112,0.43328925286650155,-0.22190286591176492,11337.982106430856
1919,69.04336696703588,69.04336696703588,-0.0002264312747573838,0.0,4.431664600143152,112,0.4332925661067997,-0.20362505721802204,11337.833562832959
1920,68.90079724537009,68.90079724537009,-0.002067064935202032,0.0,4.431664600143152,112,0.43332618662625705,-0.1845290841210247,11336.431298819545
1921,68.85943538672836,68.85943538672836,-0.0006004905638489298,0.0,4.431664600143152,112,0.43333495163881786,-0.17848265900724633,11336.049395884755
1922,68.8015586277716,68.8015586277716,-0.0008408592830702991,0.0,4.431664600143152,112,0.43335040471393355,-0.18456078583208763,11335.451904720947
1923,68.96294265921438,68.96294265921438,0.002342898261267498,0.0,4.431664600143152,112,0.43331898499704574,-0.18348202958532367,11336.88806334061
1924,69.09528177426631,69.09528177426631,0.0019171499000359496,0.0,4.431664600143152,112,0.433293126692618,-0.18368797969638764,11338.097323566524
1925,69.13503424558606,69.13503424558606,0.000575162866732135,0.0,4.431664600143152,112,0.4332863723026327,-0.1882333925227392,11338.442801129795
1926,69.31959937019222,69.31959937019222,0.0026660752205916963,0.0,4.431664600143152,112,0.4332515598212009,-0.19025238540713357,11340.14783327618
1927,69.11526176465533,69.11526176465533,-0.00295211411723284,0.0,4.431664600143152,112,0.4332880334457135,-0.1948432925204326,11338.30452859583
1928,68.88709708402399,68.88709708402399,-0.003306680993477559,0.0,4.431664600143152,112,0.4333399096276292,-0.18780629506537622,11336.090054425411
1929,69.58816352777578,69.58816352777578,0.010125598327682804,0.0,4.431664600143152,112,0.4332308516429315,-0.1999604542092989,11342.365616650028
1930,69.48192304051332,69.48192304051332,-0.0015278700193730062,0.0,4.431664600143152,112,0.43324423905327797,-0.21246641877130856,11341.30991430035
1931,68.89925269765602,68.89925269765602,-0.008421286829413982,0.0,4.431664600143152,112,0.43334379264720196,-0.1956092097159017,11336.074165051226
1932,68.72720921342896,68.72720921342896,-0.002500152535420325,0.0,4.431664600143152,112,0.4333869093429811,-0.18336766911477365,11334.393487006522
1933,68.52922244675258,68.52922244675258,-0.0028849198773131216,0.0,4.431664600143152,112,0.4334623440049502,-0.19423069060424653,11332.607263387965
1934,67.86496241334964,67.86496241334964,-0.009740375454820099,0.0,4.431664600143152,112,0.43374292564355627,-0.1958705596297209,11326.253153414087
1935,67.92956265893183,67.92956265893183,0.0009514411633462282,0.0,4.431664600143152,112,0.43371749877460897,-0.1755656111008821,11326.821686023568
1936,67.84538543532257,67.84538543532257,-0.0012399523708291396,0.0,4.431664600143152,112,0.4337559250123374,-0.19367740290916202,11325.976004149174
1937,67.62481028213949,67.62481028213949,-0.003256440974891434,0.0,4.431664600143152,112,0.4338537309680814,-0.18635109272336262,11323.78269012521
1938,68.06597037703516,68.06597037703516,0.006502455762675925,0.0,4.431664600143152,112,0.4337079083027194,-0.18165558325794084,11326.850458967903
1939,67.92713454388698,67.92713454388698,-0.002041807655800434,0.0,4.431664600143152,112,0.4337647557793909,-0.19773328299849607,11325.59735839017
1940,67.71612854342271,67.71612854342271,-0.0031111927841413894,0.0,4.431664600143152,112,0.43385846540344136,-0.1971955077547303,11323.551272065259
1941,67.65621351984149,67.65621351984149,-0.0008851886076620836,0.0,4.431664600143152,112,0.4338833562006954,-0.19805827064026568,11323.004424642262
1942,67.37710671367391,67.37710671367391,-0.004133901220223162,0.0,4.431664600143152,112,0.43400659689310345,-0.19499245076328553,11320.31335609073
1943,67.58265804397627,67.58265804397627,0.0030461151086159303,0.0,4.431664600143152,112,0.43392356763659046,-0.20891741615073306,11322.142027248483
1944,67.31314800293472,67.31314800293472,-0.003995830671647721,0.0,4.431664600143152,112,0.43404262211451555,-0.21848165403007389,11319.54281618682
1945,67.1437016753355,67.1437016753355,-0.0025204579418341166,0.0,4.431664600143152,112,0.43411207625574366,-0.21576442807969448,11318.015976844463
1946,66.99855719594416,66.99855719594416,-0.0021640389427769278,0.0,4.431664600143152,112,0.4341773503065295,-0.21828600271827342,11316.595061038532
1947,66.96726438589862,66.96726438589862,-0.00046717603408376546,0.0,4.431664600143152,112,0.4341906423298361,-0.2222189939685613,11316.30449268472
1948,67.41533734059776,67.41533734059776,0.006668640277140174,0.0,4.431664600143152,112,0.4339987408607299,-0.20885987605778686,11320.503281584939
1949,67.78133948495508,67.78133948495508,0.005414379215211068,0.0,4.431664600143152,112,0.43384996555017635,-0.16889641474614955,11323.778357515313
1950,68.08543445738214,68.08543445738214,0.004476377430477903,0.0,4.431664600143152,112,0.4337266262542298,-0.13951454429833587,11326.499473060941
1951,67.79707506827104,67.79707506827104,-0.004244252229154865,0.0,4.431664600143152,112,0.433843571161117,-0.14940304835260856,11323.91916333015
1952,67.69822792559961,67.69822792559961,-0.001459049251494569,0.0,4.431664600143152,112,0.43388374181061906,-0.14880081085214222,11323.034655130567
1953,67.78114984460959,67.78114984460959,0.0012241262209720506,0.0,4.431664600143152,112,0.43385004261433,-0.16427415241961965,11323.77666056752
1954,67.16393655898966,67.16393655898966,-0.009147685271168786,0.0,4.431664600143152,112,0.4341009820271469,-0.12710871227148635,11318.253686435251
1955,67.30498197902641,67.30498197902641,0.002097815217027452,0.0,4.431664600143152,112,0.43404361583205503,-0.1766391947667987,11319.515795052299
1956,67.44767902607897,67.44767902607897,0.002117911428653766,0.0,4.431664600143152,112,0.43398612678932597,-0.16479770641543204,11320.782076495005
1957,67.74107698226034,67.74107698226034,0.004340574253264364,0.0,4.431664600143152,112,0.4338614275293466,-0.1325269665745949,11323.51510396108
1958,67.60017563418708,67.60017563418708,-0.0020821648426439876,0.0,4.431664600143152,112,0.4339192318165301,-0.07590241960261776,11322.243649094024
1959,67.96322400077862,67.96322400077862,0.005356154175951263,0.0,4.431664600143152,112,0.4337644295626239,-0.10141765277573342,11325.63635245208
1960,68.07564760498893,68.07564760498893,0.0016528162645945,0.0,4.431664600143152,112,0.43371941325815716,-0.0991690037458538,11326.631670653529
1961,67.77920240210425,67.77920240210425,-0.004364152967270973,0.0,4.431664600143152,112,0.43384988690711795,-0.09031308406218401,11323.777988652075
1962,67.91419010533704,67.91419010533704,0.001989599423634729,0.0,4.431664600143152,112,0.43379557361017,-0.13472405979838195,11324.975279390752
1963,68.15798291499398,68.15798291499398,0.0035832906185481817,0.0,4.431664600143152,112,0.43369757144931514,-0.12493499254178106,11327.13550237061
1964,68.44878244910701,68.44878244910701,0.004257475427265529,0.0,4.431664600143152,112,0.4335985629529558,-0.1109585961288858,11329.368318409874
1965,68.21589352650284,68.21589352650284,-0.00340818351739467,0.0,4.431664600143152,112,0.4336982367078511,-0.13016476965541351,11327.119428845008
1966,68.16460591095127,68.16460591095127,-0.000752125387146689,0.0,4.431664600143152,112,0.43371855597094816,-0.1371060342766564,11326.660840291202
