step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1835,135.5446642514849,135.5446642514849,-0.03434945239773408,0.0,4.297530766505688,105,0.5648025820552375,0.08918399317450769,10658.222101100911
1836,138.02184044472887,138.02184044472887,0.01811072524957437,0.0,4.297530766505688,105,0.5650901154955936,0.08163668372333492,10678.472062522123
1837,139.03483371186442,139.03483371186442,0.007312567251820982,0.0,4.297530766505688,105,0.5651248649920636,0.046678288939737744,10683.1788256056
1838,145.26034169316705,145.26034169316705,0.04380308848313896,0.0,4.297530766505688,105,0.5651933869991134,0.0322893915792554,10701.284581776481
1839,149.99567790365646,149.99567790365646,0.03207888724353907,0.0,4.297530766505688,105,0.5653591677870904,0.09741356704173602,10715.050173008123
1840,155.16369235036797,155.16369235036797,0.03387415963369937,0.0,4.297530766505688,105,0.5655794412215599,0.14061269328804815,10729.747256109351
1841,155.73327794889374,155.73327794889374,0.003664147870259113,0.0,4.297530766505688,105,0.5656186254998204,0.14275511913975739,10732.967949164953
1842,156.16673192955312,156.16673192955312,0.002779443706176081,0.0,4.297530766505688,105,0.5656338866943637,0.14448512836230037,10733.793028712911
1843,157.35126814451826,157.35126814451826,0.007556451949136703,0.0,4.297530766505688,105,0.5657423387910449,0.1335913619350528,10742.564718863894
1844,155.25004812577043,155.25004812577043,-0.013443652062373142,0.0,4.297530766505688,105,0.5655449961302651,0.1397766897998867,10726.670937991299
1845,155.29486216624065,155.29486216624065,0.00028861552256099224,0.0,4.297530766505688,105,0.56554675374973,0.14716908699175896,10726.928654624944
1846,154.7131929335135,154.7131929335135,-0.0037526116225154176,0.0,4.297530766505688,105,0.5655241442552357,0.15591276998888182,10723.58359055618
1847,158.46135201782187,158.46135201782187,0.023937693032391662,0.0,4.297530766505688,105,0.5656840300830616,0.15021404866481716,10745.13850797574
1848,163.04014219879545,163.04014219879545,0.02848571391041594,0.0,4.297530766505688,105,0.5660301522094714,0.17493896900653347,10771.470219627352
1849,165.16237960811534,165.16237960811534,0.012932667164916476,0.0,4.297530766505688,105,0.5662218374516731,0.18436311829206087,10783.67478487489
1850,162.45613489275155,162.45613489275155,-0.016521082602028614,0.0,4.297530766505688,105,0.5659773271223407,0.17932836209149755,10768.111709763965
1851,168.83782984835867,168.83782984835867,0.03853064132077318,0.0,4.297530766505688,105,0.5666087985224244,0.12300854917520547,10804.81156819335
1852,171.90168873022196,171.90168873022196,0.01798406872217623,0.0,4.297530766505688,105,0.566991412300902,0.10733062521207214,10822.431211249654
1853,172.9529791091474,172.9529791091474,0.006097024246223142,0.0,4.297530766505688,105,0.567129147412634,0.09344323453555613,10828.476973126886
1854,174.84898120402846,174.84898120402846,0.010902876309528646,0.0,4.297530766505688,105,0.56737773786349,0.09264747560314122,10839.380504077204
1855,170.17882723451015,170.17882723451015,-0.02707282773300846,0.0,4.297530766505688,105,0.5667709786681627,0.07945922061584444,10812.523377449088
1856,169.5460102835828,169.5460102835828,-0.003725471987643357,0.0,4.297530766505688,105,0.5666942963925877,0.07626994437315515,10808.877825226118
1857,173.99597174631663,173.99597174631663,0.025907810977115513,0.0,4.297530766505688,105,0.5672598551302995,0.04966154698048875,10834.200084134478
1858,169.2036788519484,169.2036788519484,-0.027928958503741372,0.0,4.297530766505688,105,0.5663909137727979,0.010193215447235626,10793.295751562266
1859,164.45753547737013,164.45753547737013,-0.028450795673485896,0.0,4.297530766505688,105,0.5658450050520466,0.02292123298215429,10766.111578547143
1860,167.46555140478034,167.46555140478034,0.01812527297241287,0.0,4.297530766505688,105,0.5661806838102131,-0.01919231534007641,10783.323449060994
1861,169.04965095742514,169.04965095742514,0.009414797563459528,0.0,4.297530766505688,105,0.5663718487805944,-0.02825063226255352,10792.387668479754
1862,164.42644389612644,164.42644389612644,-0.027729143785323755,0.0,4.297530766505688,105,0.5658416970762621,-0.020922161438317943,10765.933672484356
1863,163.52880246564635,163.52880246564635,-0.0054741839446021436,0.0,4.297530766505688,105,0.5657461457269675,0.007513796810159313,10760.797367211337
1864,164.5329624203906,164.5329624203906,0.006121792895382289,0.0,4.297530766505688,105,0.5658456475566102,-0.007692332515852532,10766.31130344582
1865,165.1289036284715,165.1289036284715,0.003615473420596265,0.0,4.297530766505688,105,0.5659357145130843,-0.009441679461445036,10770.081145632423
1866,166.38462400043497,166.38462400043497,0.00757571726606692,0.0,4.297530766505688,105,0.5660463648422178,-0.009041759062301598,10778.917365193722
1867,165.2262150088165,165.2262150088165,-0.00698658528251579,0.0,4.297530766505688,105,0.5660447242740932,-0.0151395401427423,10777.273860987418
1868,165.98360764017656,165.98360764017656,0.004573499333407081,0.0,4.297530766505688,105,0.5660995279482859,0.005940331969602878,10782.052829404607
1869,168.1269344380413,168.1269344380413,0.012830221916124157,0.0,4.297530766505688,105,0.5660745466388383,0.025048864443004734,10785.498899080212
1870,170.01048965830293,170.01048965830293,0.011140882777940734,0.0,4.297530766505688,105,0.566256096192288,0.015267425617136373,10797.389049483572
1871,168.93598089760562,168.93598089760562,-0.006340307119833146,0.0,4.297530766505688,105,0.566257811938364,0.024973970227421483,10795.265783074408
1872,171.46297517059023,171.46297517059023,0.01484752318145274,0.0,4.297530766505688,105,0.5665648927215609,-0.00049704243568695,10811.99510446423
1873,168.3003998771149,168.3003998771149,-0.018616877908604255,0.0,4.297530766505688,105,0.5663933841891673,-0.008923538294849804,10801.523701120872
1874,166.18680771662554,166.18680771662554,-0.012637973854046405,0.0,4.297530766505688,105,0.566308550023271,0.010394429926936925,10796.253536573022
1875,169.22001093135395,169.22001093135395,0.018087204776832587,0.0,4.297530766505688,105,0.566282181916519,0.0006536357949754174,10798.644900355519
1876,171.67224258881362,171.67224258881362,0.014387384473184207,0.0,4.297530766505688,105,0.5662612359359898,0.00697425464334967,10800.571217341889
1877,170.87116266509963,170.87116266509963,-0.00467725474694729,0.0,4.297530766505688,105,0.5662686078313124,0.00034023440632421497,10799.964816973952
1878,168.66161673059327,168.66161673059327,-0.013015397982380678,0.0,4.297530766505688,105,0.5662893897956178,0.006541262774874717,10798.292237961554
1879,166.88242691862615,166.88242691862615,-0.010604905795119841,0.0,4.297530766505688,105,0.5663063595635908,0.01925297682168085,10796.94542932902
1880,168.88735583580964,168.88735583580964,0.011942425131370352,0.0,4.297530766505688,105,0.5662872370169684,0.016205680150988007,10798.463117635865
1881,170.2298916273918,170.2298916273918,0.007917868026726772,0.0,4.297530766505688,105,0.5662745096904932,0.013920734508353514,10799.479388514566
1882,167.8355889963645,167.8355889963645,-0.014164963902574101,0.0,4.297530766505688,105,0.566297267854617,0.014548585131790361,10797.666952634667
1883,170.24343752689919,170.24343752689919,0.014244534890106039,0.0,4.297530766505688,105,0.5662743850169868,-0.012712690880972849,10799.48964247076
1884,169.30478847723248,169.30478847723248,-0.005528825473522771,0.0,4.297530766505688,105,0.5662832563173834,-0.017066649089219416,10798.779105216947
1885,166.27929057225694,166.27929057225694,-0.018031724804991756,0.0,4.297530766505688,105,0.5663121131899789,-0.006771380673702797,10796.488868015316
1886,164.83200257265918,164.83200257265918,-0.008742058919739053,0.0,4.297530766505688,105,0.5663259215961995,0.03883823896964817,10795.393301955692
1887,165.12080832464787,165.12080832464787,0.0017505886672612983,0.0,4.297530766505688,105,0.5663231659103296,0.03750486836228922,10795.611921732678
1888,167.36330120417907,167.36330120417907,0.013489528192192242,0.0,4.297530766505688,105,0.5663017726062199,0.03224796421616601,10797.309440877756
1889,169.4027985716502,169.4027985716502,0.012112396724901558,0.0,4.297530766505688,105,0.5662823217123558,0.03128165233154151,10798.853296762081
1890,169.06192396590444,169.06192396590444,-0.002014240766002879,0.0,4.297530766505688,105,0.5662855722810454,0.03959832073592413,10798.595261976505
1891,169.7484391762779,169.7484391762779,0.004052509749407923,0.0,4.297530766505688,105,0.5662769157758057,0.13814863902427096,10799.036455610898
1892,169.11796782417548,169.11796782417548,-0.0037210656857917246,0.0,4.297530766505688,105,0.5662476888103003,0.12235569318949055,10797.248701748842
1893,166.73406553105693,166.73406553105693,-0.014196384677372081,0.0,4.297530766505688,105,0.5662632540177361,0.1310761999029456,10795.061768384749
1894,166.4993441616452,166.4993441616452,-0.00140875075189341,0.0,4.297530766505688,105,0.5662025206798931,0.1281827096185935,10791.517662236518
1895,160.84339721156292,160.84339721156292,-0.034560166954199036,0.0,4.297530766505688,105,0.5662154605698596,0.17046688167637564,10784.761692208478
1896,165.54685118929623,165.54685118929623,0.02882304002268897,0.0,4.297530766505688,105,0.5668643359098886,0.10729671607030622,10820.05167595201
1897,166.12591506216182,166.12591506216182,0.0034917817809702704,0.0,4.297530766505688,105,0.5668616624521928,0.09798671741131183,10820.969128288922
1898,167.57652278761853,167.57652278761853,0.008694074110098513,0.0,4.297530766505688,105,0.5670800566372105,0.031081778005052203,10831.47369272559
1899,165.35508794296214,165.35508794296214,-0.013344889702138037,0.0,4.297530766505688,105,0.5668063965463312,-0.03847794502497154,10817.31905405789
1900,165.90906887052296,165.90906887052296,0.0033446506819448194,0.0,4.297530766505688,105,0.566801225440979,-0.04902552378165307,10817.743115724359
1901,167.0042951391896,167.0042951391896,0.006579671099353523,0.0,4.297530766505688,105,0.566790760920418,-0.048372935969709194,10818.572178583921
1902,166.235203635616,166.235203635616,-0.004615856595218869,0.0,4.297530766505688,105,0.5667981091647172,-0.05126316441928394,10817.989992765832
1903,165.6363341391215,165.6363341391215,-0.0036090479499638556,0.0,4.297530766505688,105,0.5668038315795378,-0.04276022224948288,10817.536661366217
1904,161.61519756629033,161.61519756629033,-0.024576440926220546,0.0,4.297530766505688,105,0.5668422674206399,-0.034101572402773894,10814.492746988757
1905,159.42908770922372,159.42908770922372,-0.01361895381075551,0.0,4.297530766505688,105,0.5668631723272232,-0.009417432520035898,10812.837908585705
1906,157.63167063374067,157.63167063374067,-0.011338119167489233,0.0,4.297530766505688,105,0.5668803651119243,0.008110998964197034,10811.477302304555
1907,162.4974431615394,162.4974431615394,0.03040115422276453,0.0,4.297530766505688,105,0.5668338326657297,-0.05798485164807886,10815.16058803399
1908,164.07431512851562,164.07431512851562,0.009657198958863761,0.0,4.297530766505688,105,0.5668187594938028,-0.0667469072259466,10816.354246385245
1909,166.32970654960482,166.32970654960482,0.013652536320356304,0.0,4.297530766505688,105,0.5667972061989774,-0.04326229196287821,10818.061529450397
1910,162.11262502981813,162.11262502981813,-0.025680692619727902,0.0,4.297530766505688,105,0.5668375116114026,-0.02307919931394778,10814.869288939159
1911,162.61592997183698,162.61592997183698,0.0030998527064630185,0.0,4.297530766505688,105,0.5668326999457609,-0.0854251964851946,10815.250280015069
1912,158.52418029657355,158.52418029657355,-0.025484023863571906,0.0,4.297530766505688,105,0.5668718274726421,-0.10111530355579688,10812.152913029411
1913,155.9629692682035,155.9629692682035,-0.016288536172457107,0.0,4.297530766505688,105,0.5668963305698244,-0.08116892211847125,10810.21413106273
1914,162.26997786541315,162.26997786541315,0.039642875560122415,0.0,4.297530766505688,105,0.5668360072598597,-0.09176556667285417,10814.988401670083
1915,159.1226227103706,159.1226227103706,-0.019586361141563105,0.0,4.297530766505688,105,0.5668661034425662,-0.1477844671646124,10812.605921136557
1916,161.1490154943295,161.1490154943295,0.01265438198861643,0.0,4.297530766505688,105,0.5668467247992766,-0.1576407807299603,10814.139857131458
1917,158.27777278851784,158.27777278851784,-0.017977953913013246,0.0,4.297530766505688,105,0.5668741844703802,-0.1292898806516183,10811.966387816228
1918,155.78331096965385,155.78331096965385,-0.015885535675398278,0.0,4.297530766505688,105,0.5668980496900423,-0.16741277235531188,10810.078133573443
1919,164.3674488703251,164.3674488703251,0.05363845404117566,0.0,4.297530766505688,105,0.5668159578224298,-0.1624106410140591,10816.576142357952
1920,164.05456082011332,164.05456082011332,-0.0019054030219833934,0.0,4.297530766505688,105,0.566818948302815,-0.18311727939997374,10816.33929279631
1921,159.70778168739076,159.70778168739076,-0.026853279480364756,0.0,4.297530766505688,105,0.5668506216277491,-0.15775701715654225,10812.223137467709
1922,161.87904955852065,161.87904955852065,0.01350366777563021,0.0,4.297530766505688,105,0.567323805008291,-0.19477772405193555,10841.112475733522
1923,165.82847374325146,165.82847374325146,0.02410451472174369,0.0,4.297530766505688,105,0.5679411089945043,-0.16645148120678038,10871.906938577566
1924,168.40008759441824,168.40008759441824,0.01538865852459872,0.0,4.297530766505688,105,0.5679451730549874,-0.14438072135001595,10873.186631497527
1925,167.78189055802252,167.78189055802252,-0.0036777565329264477,0.0,4.297530766505688,105,0.5678138510604469,-0.1493583558461855,10867.63686372902
1926,167.28602257749301,167.28602257749301,-0.0029598079857421794,0.0,4.297530766505688,105,0.5678019840154911,-0.14588314931767088,10866.522386871311
1927,165.587778949104,165.587778949104,-0.010203616834914565,0.0,4.297530766505688,105,0.5675073807479353,-0.14169140294821325,10854.18631641913
1928,162.03283112815927,162.03283112815927,-0.02170246462709191,0.0,4.297530766505688,105,0.5672654369395544,-0.12914486704526001,10842.382561193766
1929,163.04131418022484,163.04131418022484,0.0062046539349713895,0.0,4.297530766505688,105,0.5672641822819928,-0.14721246392226142,10842.595308222348
1930,162.30328490961026,162.30328490961026,-0.004536915864721722,0.0,4.297530766505688,105,0.5672656812164337,-0.14598763635949272,10842.463460173649
1931,158.25840284532765,158.25840284532765,-0.02523755589126184,0.0,4.297530766505688,105,0.5672740885366316,-0.1314876387820866,10841.740846818568
1932,158.02937062162528,158.02937062162528,-0.0014482524014352597,0.0,4.297530766505688,105,0.5672746594416649,-0.11696354731471324,10841.699930485049
1933,155.91006685719537,155.91006685719537,-0.013501559254317133,0.0,4.297530766505688,105,0.5672799424013593,-0.12926475139471913,10841.321319395945
1934,156.71405767466246,156.71405767466246,0.0051435095815545225,0.0,4.297530766505688,105,0.5672779381850622,-0.1216360539611759,10841.464951396294
1935,157.21190899810125,157.21190899810125,0.003171778021983987,0.0,4.297530766505688,105,0.5672766971505759,-0.14046957362507007,10841.55389194127
1936,156.0816428212503,156.0816428212503,-0.007215412343850096,0.0,4.297530766505688,105,0.5672795146863662,-0.14090500224198943,10841.351971237227
1937,155.99737152646443,155.99737152646443,-0.0005400638489601032,0.0,4.297530766505688,105,0.5672797247626703,-0.14350681750360736,10841.336916270953
