step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1782,92.58226330676267,92.58226330676267,0.022056255920275266,0.0,4.5324766183727085,116,0.49918270120264113,0.0011909304652918103,11597.789256193339
1783,93.16973059104255,93.16973059104255,0.006325307531200963,0.0,4.5324766183727085,116,0.49932272040907955,-0.004735031298239137,11603.45154190642
1784,95.77521454817673,95.77521454817673,0.027581040838007217,0.0,4.5324766183727085,116,0.49961110742750126,-0.011599654280229185,11638.10601742009
1785,95.40367174440492,95.40367174440492,-0.0038868651108973865,0.0,4.5324766183727085,116,0.49951307866546507,-0.01950024408178294,11634.344957641772
1786,94.44851360740033,94.44851360740033,-0.01006220912561831,0.0,4.5324766183727085,116,0.49936703393006576,-0.016641810948799057,11622.212682930913
1787,96.28553686048676,96.28553686048676,0.019263262685227715,0.0,4.5324766183727085,116,0.49970777823955603,-0.025145410937515666,11644.229921585164
1788,95.9600925740052,95.9600925740052,-0.003385716474507564,0.0,4.5324766183727085,116,0.49965456170031064,-0.028257221923668724,11640.151805320196
1789,98.13173104434789,98.13173104434789,0.022378367694681087,0.0,4.5324766183727085,116,0.5000604860056549,-0.02912313774285926,11667.364432904718
1790,94.76771812687481,94.76771812687481,-0.034881945199244355,0.0,4.5324766183727085,116,0.4994652740908981,-0.06738899652863763,11625.154110750515
1791,91.5637595014983,91.5637595014983,-0.03439327041644244,0.0,4.5324766183727085,116,0.49909346855118714,-0.002232655181733889,11586.465726007582
1792,90.9193973060465,90.9193973060465,-0.007062184640197668,0.0,4.5324766183727085,116,0.49904117393178954,-0.00434525151515695,11578.624022126674
1793,90.54827726819242,90.54827726819242,-0.00409021117532386,0.0,4.5324766183727085,116,0.49902761073042234,0.00657880420239184,11574.327307830365
1794,92.24544566847675,92.24544566847675,0.018569753305498846,0.0,4.5324766183727085,116,0.49914697533269814,0.011178688886721848,11594.348987600688
1795,91.51680663312546,91.51680663312546,-0.00793027778942314,0.0,4.5324766183727085,116,0.4990878239630253,0.0009868746755258258,11585.81804215894
1796,93.6467849522367,93.6467849522367,0.02300746337373013,0.0,4.5324766183727085,116,0.49929089383237424,-0.008664350665179189,11610.813928914738
1797,92.31050653485683,92.31050653485683,-0.014372132528054993,0.0,4.5324766183727085,116,0.4991538798462676,-0.02130723206898418,11595.125435355261
1798,95.33346829748348,95.33346829748348,0.032222972547838694,0.0,4.5324766183727085,116,0.49949576918262745,-0.04213542790873211,11631.6115943533
1799,95.31024437406998,95.31024437406998,-0.00024363692044110697,0.0,4.5324766183727085,116,0.4994920637478159,-0.08032982585322945,11631.331641080022
1800,91.35622271550359,91.35622271550359,-0.04237090094317164,0.0,4.378074334091826,101,0.5947211938303616,-0.10576988067587553,8733.386152697607
1801,93.00254259811771,93.00254259811771,0.017860432549241315,0.0,4.378074334091826,101,0.5946622983915667,-0.13931998409507962,8748.75219838816
1802,90.87208551782747,90.87208551782747,-0.02317396853549746,0.0,4.378074334091826,101,0.5947496991166692,-0.1512954503769134,8728.867423149026
1803,93.41475365479721,93.41475365479721,0.02759643079416321,0.0,4.378074334091826,101,0.5946533567553268,-0.18031575300992636,8752.587726644322
1804,93.87594890063092,93.87594890063092,0.004924923359532338,0.0,4.378074334091826,101,0.5946335750201356,-0.16563834345890927,8757.087726092524
1805,93.86093009570696,93.86093009570696,-0.00015999845141015135,0.0,4.378074334091826,101,0.594625631273165,-0.21279975045595373,8755.78708913647
1806,91.77695651004001,91.77695651004001,-0.02245297200412554,0.0,4.378074334091826,101,0.5942471663861044,-0.19718021419286158,8711.414987689379
1807,92.38005834068288,92.38005834068288,0.006549888824725947,0.0,4.378074334091826,101,0.5942198419248547,-0.18658203950639707,8717.855775249795
1808,92.3173653833873,92.3173653833873,-0.0006788720539708073,0.0,4.378074334091826,101,0.5942189016883109,-0.18958045851214875,8717.506473423591
1809,95.7938229132133,95.7938229132133,0.036965939435052816,0.0,4.378074334091826,101,0.5946871463402084,-0.1830008792909896,8751.132419304646
1810,95.17086253958935,95.17086253958935,-0.006524374723688941,0.0,4.378074334091826,101,0.5946333154882458,-0.19889193809401545,8747.085782660663
1811,91.96733461555885,91.96733461555885,-0.03424037371471629,0.0,4.378074334091826,101,0.5943680192658302,-0.12870651058683633,8718.572942433835
1812,95.78250954319289,95.78250954319289,0.04064664021607404,0.0,4.378074334091826,101,0.5943980048859624,-0.17297047039738037,8742.937981679659
1813,98.13669241951337,98.13669241951337,0.02428123172881792,0.0,4.378074334091826,101,0.594601291553648,-0.1276879836927202,8757.968638733946
1814,98.50614388309687,98.50614388309687,0.0037575932613268933,0.0,4.378074334091826,101,0.5946378270340272,-0.13805749928993608,8760.327460685794
1815,104.66132087217734,104.66132087217734,0.06061070078563314,0.0,4.378074334091826,101,0.5958098935863656,-0.12850398841251448,8799.626172507153
1816,108.2573818335198,108.2573818335198,0.03378193554890179,0.0,4.378074334091826,101,0.5966250495653734,-0.06482026136778406,8822.585798796135
1817,106.6989299406782,106.6989299406782,-0.01450042742981865,0.0,4.378074334091826,101,0.5962627963663364,-0.09085735539836823,8812.358383553195
1818,104.73806903183112,104.73806903183112,-0.018548476727486548,0.0,4.378074334091826,101,0.5959337294257891,-0.06348519152136166,8803.757914486432
1819,106.49196779944863,106.49196779944863,0.01660690972403065,0.0,4.378074334091826,101,0.5962278960081537,-0.07838292402937858,8811.449078475007
1820,103.19751576078693,103.19751576078693,-0.03142478190945533,0.0,4.378074334091826,101,0.5956832453156526,-0.08524033051934862,8797.002309169011
1821,102.27906179568,102.27906179568,-0.008939803192468553,0.0,4.378074334091826,101,0.5955348004420904,-0.07670697244247981,8792.974722063063
1822,102.17883995687758,102.17883995687758,-0.0009803665788450607,0.0,4.378074334091826,101,0.5955185938848989,-0.076039016307986,8792.535231134794
1823,102.52841505689278,102.52841505689278,0.0034153693263132816,0.0,4.378074334091826,101,0.5955751155420419,-0.07585169124688251,8794.068181308534
1824,105.44645697546204,105.44645697546204,0.028063327038277137,0.0,4.378074334091826,101,0.5960517369195752,-0.0728003699124999,8806.864324013932
1825,102.14016161432663,102.14016161432663,-0.03185730376493536,0.0,4.378074334091826,101,0.5955123388989253,-0.10097628547998289,8792.365619592294
1826,101.66265258863505,101.66265258863505,-0.004685999075567418,0.0,4.378074334091826,101,0.5954350971870949,-0.08870138326676268,8790.271655966555
1827,100.55475172530255,100.55475172530255,-0.010957631985364534,0.0,4.378074334091826,101,0.5952565803279953,-0.12033887518323098,8785.413309874808
1828,102.07837081894073,102.07837081894073,0.015038487183583407,0.0,4.378074334091826,101,0.5955023457115071,-0.12865410929906693,8792.094655755001
1829,98.96840038162841,98.96840038162841,-0.03094024850444202,0.0,4.378074334091826,101,0.5950071323123365,-0.13813800551861702,8778.456871708046
1830,95.90502322462491,95.90502322462491,-0.03144225078243937,0.0,4.378074334091826,101,0.5945232308432163,-0.09328324569609532,8764.926035342653
1831,98.75735470607168,98.75735470607168,0.029307518707610364,0.0,4.378074334091826,101,0.5952944850329001,-0.11786376334651243,8786.13396810671
1832,101.8031542272048,101.8031542272048,0.03037520914250751,0.0,4.378074334091826,101,0.5954757892403681,-0.08424927645218228,8792.724006955434
1833,103.22589853809072,103.22589853809072,0.013878688203471035,0.0,4.378074334091826,101,0.5957840232002479,-0.0778628706474979,8804.29109375654
1834,106.07022778612787,106.07022778612787,0.027181624632614716,0.0,4.378074334091826,101,0.5958460287260543,-0.06481920734260323,8813.62619658674
1835,103.83081222672665,103.83081222672665,-0.02133863207846549,0.0,4.378074334091826,101,0.5952873558293642,-0.0828778904189278,8793.949922148782
1836,105.2565994647495,105.2565994647495,0.013638404405542957,0.0,4.378074334091826,101,0.5953190003621813,-0.09206173345384046,8798.638293355938
1837,103.35680118903444,103.35680118903444,-0.018214082042840696,0.0,4.378074334091826,101,0.5951246073928812,-0.10562380262328652,8787.922851016856
1838,104.15095865053242,104.15095865053242,0.007654280875574722,0.0,4.378074334091826,101,0.5951412714434159,-0.10190649542775539,8790.572106677182
1839,101.79719425480798,101.79719425480798,-0.022858829793514626,0.0,4.378074334091826,101,0.595095466127934,-0.08315014968148013,8782.720107608027
1840,99.04109158413125,99.04109158413125,-0.02744771186424684,0.0,4.378074334091826,101,0.5950682755099962,-0.044764491099218796,8773.525935224436
1841,98.56841376140501,98.56841376140501,-0.004783967485656674,0.0,4.378074334091826,101,0.5950648273396999,-0.0483199278419817,8771.949113928813
1842,95.24169030866405,95.24169030866405,-0.0343330936918508,0.0,4.378074334091826,101,0.5950422694238553,-0.044182913054422436,8760.851389151556
1843,95.42320890372551,95.42320890372551,0.001904059432561696,0.0,4.378074334091826,101,0.5950434149121253,-0.05076084996012722,8761.456922926325
1844,93.84179497762705,93.84179497762705,-0.01671149655238637,0.0,4.378074334091826,101,0.5950803713712502,-0.049221545742200744,8756.181432865284
1845,97.71325819155737,97.71325819155737,0.040426920701110564,0.0,4.378074334091826,101,0.5950584086302884,-0.06814900759710546,8769.059983241612
1846,95.44919221603458,95.44919221603458,-0.023443165694205466,0.0,4.378074334091826,101,0.5951024132940336,-0.0896307857820312,8758.696671201546
1847,93.12546901583234,93.12546901583234,-0.024646374135601987,0.0,4.378074334091826,101,0.5953063303586676,-0.07021741013931002,8748.06029007185
1848,93.15375733071956,93.15375733071956,0.00030371948240810005,0.0,4.378074334091826,101,0.5953024311817301,-0.06890090655054593,8748.189774211194
1849,95.27876052125474,95.27876052125474,0.02255548357840611,0.0,4.378074334091826,101,0.5951113870962699,-0.04528189338651752,8757.8488486978
1850,96.51532210981765,96.51532210981765,0.012894857921595428,0.0,4.378074334091826,101,0.5950882703322149,-0.07430489866694628,8762.833037974553
1851,98.18475622986605,98.18475622986605,0.017149197354541634,0.0,4.378074334091826,101,0.5950583083957217,-0.07904272867858142,8769.561999731373
1852,99.46836338160544,99.46836338160544,0.012988666206453498,0.0,4.378074334091826,101,0.5950699058560872,-0.07449163265793399,8774.64597725192
1853,98.57937180983402,98.57937180983402,-0.008977608774732125,0.0,4.378074334091826,101,0.5950634210421996,-0.07511498733786909,8771.680361404082
1854,98.47351399290226,98.47351399290226,-0.0010744103206981998,0.0,4.378074334091826,101,0.5950626485624622,-0.07006165987382841,8771.327226875612
1855,99.52100554983079,99.52100554983079,0.010581114390682454,0.0,4.378074334091826,101,0.5950702897207588,-0.06438849882609508,8774.821587970075
1856,99.61106449518434,99.61106449518434,0.0009045147923516741,0.0,4.378074334091826,101,0.5950709463915088,-0.054749118338609494,8775.122018529892
1857,98.4455245045136,98.4455245045136,-0.01176990325618337,0.0,4.378074334091826,101,0.5950589295463463,-0.03950485135383667,8771.13805903021
1858,95.27532808760282,95.27532808760282,-0.03273245413405352,0.0,4.378074334091826,101,0.5946466223368906,-0.025357034792306152,8749.815668143843
1859,97.12436514667371,97.12436514667371,0.01922138187062986,0.0,4.378074334091826,101,0.5948349058711567,-0.045563424412274844,8759.550521383208
1860,97.58479420733065,97.58479420733065,0.004729412015321466,0.0,4.378074334091826,101,0.594897838240362,-0.021309015243278162,8761.568864218485
1861,98.01342837189847,98.01342837189847,0.004382809261272542,0.0,4.378074334091826,101,0.5949629465877407,-0.007374995431790417,8763.366543637525
1862,96.45198268402581,96.45198268402581,-0.016059197746662996,0.0,4.378074334091826,101,0.5945299368839719,0.012358323503491982,8751.283749946637
1863,97.10253550496083,97.10253550496083,0.0067221915228597075,0.0,4.378074334091826,101,0.5946592255430476,0.005248798473901792,8754.77438028682
1864,94.41161801715167,94.41161801715167,-0.02810334946857463,0.0,4.378074334091826,101,0.5941329223617404,-0.0007581591193814906,8740.335893628084
1865,95.43507270498297,95.43507270498297,0.010782011514527987,0.0,4.378074334091826,101,0.5943314780299179,-0.011243418120041645,8745.827380053446
1866,94.20816698080306,94.20816698080306,-0.012939273174561451,0.0,4.378074334091826,101,0.594102149924873,-0.011337290255797782,8739.244249202962
1867,95.0618108445909,95.0618108445909,0.009020444360928886,0.0,4.378074334091826,101,0.5942589034968268,-0.014993320575246358,8743.824592373814
1868,94.92304351025746,94.92304351025746,-0.0014608254903502955,0.0,4.378074334091826,101,0.5942319140285802,-0.014135665185132108,8743.080017218865
1869,92.64209484812238,92.64209484812238,-0.024322868653828534,0.0,4.378074334091826,101,0.5939566427986219,-0.005023404243425035,8730.841274493863
1870,94.37857319874426,94.37857319874426,0.018570442210003434,0.0,4.378074334091826,101,0.594126618976288,-0.028219311442510223,8740.158587125048
1871,94.34106868505451,94.34106868505451,-0.0003974627527810342,0.0,4.378074334091826,101,0.594119464582452,0.02067919122970973,8739.95735151563
1872,94.81552809670842,94.81552809670842,0.005016588527733993,0.0,4.378074334091826,101,0.5942109997228473,-0.016397753301494157,8742.503128528979
1873,93.0439207956589,93.0439207956589,-0.018861546045491475,0.0,4.378074334091826,101,0.5939939127397661,-0.024852886106707255,8732.997326698707
1874,91.56665794543812,91.56665794543812,-0.01600443910192661,0.0,4.378074334091826,101,0.5938672456123697,-0.02604089936262793,8725.07087036885
1875,93.48118041467849,93.48118041467849,0.020692927859375775,0.0,4.378074334091826,101,0.5940343116333174,-0.14253300589065823,8735.300649986357
1876,95.5840664870832,95.5840664870832,0.022246000573543905,0.0,4.378074334091826,101,0.5943762484117588,-0.10195851128414535,8749.797285806893
1877,98.60952724550579,98.60952724550579,0.031161744527189072,0.0,4.378074334091826,101,0.5949989273150063,-0.07249480819295002,8770.653861624152
1878,100.02628496177894,100.02628496177894,0.014265118918327822,0.0,4.378074334091826,101,0.5952924953515208,-0.03701289621843388,8780.221845605569
1879,101.49966054537029,101.49966054537029,0.014622453028689112,0.0,4.378074334091826,101,0.5955963834755771,-0.00352252323824581,8788.127444273448
1880,99.33416961325383,99.33416961325383,-0.021565837368431345,0.0,4.378074334091826,101,0.5951531892649922,-0.029493172867394907,8776.508205826103
1881,99.5175357569381,99.5175357569381,0.001844250672287773,0.0,4.378074334091826,101,0.5951897784803419,-0.03212010153027873,8777.492082006345
1882,98.4724533303188,98.4724533303188,-0.010557019955206968,0.0,4.378074334091826,101,0.5949675383978674,-0.032952553369070714,8770.716899576686
1883,94.1830469041226,94.1830469041226,-0.044536651229060774,0.0,4.378074334091826,101,0.5953522684137488,-0.018214231418853286,8649.039297193744
1884,94.41548095515392,94.41548095515392,0.0024648566597987405,0.0,4.378074334091826,101,0.5953305816742688,0.01246648114284482,8652.521721178553
1885,95.26935765042317,95.26935765042317,0.009003170409060434,0.0,4.378074334091826,101,0.5952028983057317,0.010179827517326939,8662.96207362362
