step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1815,92.44840274556275,92.44840274556275,0.0018206269626415692,0.0,4.337737491991278,108,0.45412985755787366,0.03736558439395245,10934.225733221278
1816,92.2561952749875,92.2561952749875,-0.0020812426113385246,0.0,4.337737491991278,108,0.45413087417071457,0.013995552783474792,10934.028034154799
1817,93.16528948905972,93.16528948905972,0.009805783829118687,0.0,4.337737491991278,108,0.4541260661654479,0.009302138533458983,10934.963102271164
1818,93.25599777655216,93.25599777655216,0.000973153827886826,0.0,4.337737491991278,108,0.4541255864737914,0.016851322781879237,10935.05640220225
1819,93.3652761042384,93.3652761042384,0.0011711241478924795,0.0,4.337737491991278,108,0.45412500858926297,0.017003094158994637,10935.168802741653
1820,92.87092882176903,92.87092882176903,-0.0053088328739315845,0.0,4.337737491991278,108,0.45412762288616765,0.015388778714341026,10934.660331369716
1821,92.68660254428023,92.68660254428023,-0.0019867297949186596,0.0,4.337737491991278,108,0.45412859773603054,0.03845045954050871,10934.47073867138
1822,92.6021257445543,92.6021257445543,-0.0009118396608286985,0.0,4.337737491991278,108,0.45412904452137287,0.04072969431659694,10934.383848269073
1823,93.3331074590318,93.3331074590318,0.007862796823075155,0.0,4.337737491991278,108,0.4541251787019277,0.03060368610921347,10935.135715000015
1824,93.56792551296276,93.56792551296276,0.002512754196690574,0.0,4.337737491991278,108,0.45412393697218584,0.04189990768563349,10935.377242084862
1825,92.55604076673018,92.55604076673018,-0.010873341418580814,0.0,4.337737491991278,108,0.4541292882610211,0.02622672344426153,10934.336446588652
1826,92.41610643403125,92.41610643403125,-0.0015130316808465861,0.0,4.337737491991278,108,0.4541300283751211,0.040340468338275454,10934.192514165736
1827,93.30007363400765,93.30007363400765,0.009519621556973923,0.0,4.337737491991278,108,0.4541253533908657,0.02598274796449483,10935.101737359346
1828,92.62006581400189,92.62006581400189,-0.00731508543740449,0.0,4.337737491991278,108,0.45412894963839606,-0.012779140205450018,10934.402300907628
1829,92.37119567355883,92.37119567355883,-0.002690616719745548,0.0,4.337737491991278,108,0.45413026591271793,-0.02221691471076144,10934.146320251453
1830,92.57120667196904,92.57120667196904,0.0021629553185291707,0.0,4.337737491991278,108,0.4541292080495655,-0.015654363843217493,10934.352045801832
1831,92.94851270753725,92.94851270753725,0.004067562812652144,0.0,4.337737491991278,108,0.45412721257691563,-0.0028636309633709536,10934.740131919321
1832,93.32548033671105,93.32548033671105,0.004047458667032531,0.0,4.337737491991278,108,0.45412521903545605,0.014125655994810108,10935.127869961743
1833,93.85638459587659,93.85638459587659,0.00567261879779293,0.0,4.337737491991278,108,0.4541224116610465,0.02575833803950954,10935.673942786652
1834,93.48248790348407,93.48248790348407,-0.00399166690669181,0.0,4.337737491991278,108,0.4541243887642366,0.009900190599310871,10935.289363421327
1835,93.39435622995593,93.39435622995593,-0.0009432059971965261,0.0,4.337737491991278,108,0.45412485481004256,0.009593788469621882,10935.198713721129
1836,92.96835103657793,92.96835103657793,-0.0045717938060818334,0.0,4.337737491991278,108,0.4541271076611166,0.03505240108494931,10934.760537053004
1837,93.59451510450513,93.59451510450513,0.006712658656164027,0.0,4.337737491991278,108,0.4541263691080406,0.02952166665708789,10935.352533914285
1838,94.25916124167905,94.25916124167905,0.007076240651889024,0.0,4.337737491991278,108,0.45413468700464865,0.0615775098212112,10935.683567474942
1839,94.04220139920052,94.04220139920052,-0.002304390530629629,0.0,4.337737491991278,108,0.45414257742127434,0.019406006675992172,10935.498242151803
1840,93.69053678223932,93.69053678223932,-0.003746443286272696,0.0,4.337737491991278,108,0.4541375862278961,0.011050685240892874,10935.274926856586
1841,94.1152064853533,94.1152064853533,0.0045224434516348035,0.0,4.337737491991278,108,0.45413552962294734,-0.00010799286474133558,10935.708209071838
1842,94.18067774261475,94.18067774261475,0.0006954082949644466,0.0,4.337737491991278,108,0.45413523913665527,-0.002356649268913215,10935.774478110812
1843,94.95171150405558,94.95171150405558,0.008153421377731736,0.0,4.337737491991278,108,0.4541319600044666,0.00930761395399349,10936.554907088735
1844,94.72142620200135,94.72142620200135,-0.002428234361410976,0.0,4.337737491991278,108,0.4541329128245711,-0.021710729545637908,10936.321815709473
1845,95.49922227657294,95.49922227657294,0.008177875699113622,0.0,4.337737491991278,108,0.4541296948068379,-0.0322998841723341,10937.109089400803
1846,95.13395088080934,95.13395088080934,-0.00383219601013419,0.0,4.337737491991278,108,0.45413120600622614,-0.05205953460298599,10936.7393670925
1847,94.85250401834904,94.85250401834904,-0.0029628119382932596,0.0,4.337737491991278,108,0.45413237047677757,-0.033849539007353144,10936.45449073793
1848,96.03532192893958,96.03532192893958,0.012392964751202728,0.0,4.337737491991278,108,0.45412759167591665,-0.06430703530294053,10937.651721545704
1849,96.47025445222432,96.47025445222432,0.004518656254094375,0.0,4.337737491991278,108,0.45412592249095285,-0.06000217574593944,10938.091953817737
1850,97.06647052387322,97.06647052387322,0.006161290140936859,0.0,4.337737491991278,108,0.454123634549968,-0.07748824199003415,10938.69543491375
1851,96.63162605266947,96.63162605266947,-0.0044899274634884676,0.0,4.337737491991278,108,0.4541253032128548,-0.08451687480983917,10938.255291766733
1852,96.1941948297694,96.1941948297694,-0.004537068441087662,0.0,4.337737491991278,108,0.45412698193758333,-0.07279690358096415,10937.81253034788
1853,96.6468963693513,96.6468963693513,0.004695082032274396,0.0,4.337737491991278,108,0.45412524461259257,-0.09999772691719205,10938.270748155592
1854,96.49963268737481,96.49963268737481,-0.0015248910889737865,0.0,4.337737491991278,108,0.45412580974794353,-0.13420881674929216,10938.121690033164
1855,96.77925778543835,96.77925778543835,0.002893490256191254,0.0,4.337737491991278,108,0.45412473667894016,-0.16085768968858946,10938.404722424735
1856,97.00714500903878,97.00714500903878,0.002351943432184479,0.0,4.337737491991278,108,0.45412386219652107,-0.16769322753070834,10938.635386504431
1857,97.56354368892553,97.56354368892553,0.00571926018514314,0.0,4.337737491991278,108,0.4541217272564987,-0.16846274603467026,10939.198565024979
1858,97.84268942793122,97.84268942793122,0.002857083158916873,0.0,4.337737491991278,108,0.4541228855561057,-0.16389147319848527,10939.481112216397
1859,97.45599164923196,97.45599164923196,-0.003960070615131546,0.0,4.337737491991278,108,0.4541221399239365,-0.16315939340593788,10939.089702439955
1860,98.47454128659614,98.47454128659614,0.010397142268418678,0.0,4.337737491991278,108,0.4541408336769236,-0.17221566004096875,10940.120663329353
1861,98.77584036154346,98.77584036154346,0.003054993422722219,0.0,4.337737491991278,108,0.45415128042498304,-0.19027029629469996,10940.4256338
1862,99.38018340802357,99.38018340802357,0.006099687597252791,0.0,4.337737491991278,108,0.45417310271125283,-0.19718011107481723,10941.027434293475
1863,99.1056251458696,99.1056251458696,-0.0027665296503517297,0.0,4.337737491991278,108,0.454164569460579,-0.19022774496807834,10940.503228355388
1864,99.41752942544652,99.41752942544652,0.0031422484383596292,0.0,4.337737491991278,108,0.4541611430047404,-0.1731140165563184,10940.520584483756
1865,100.3196161860296,100.3196161860296,0.00903280049750311,0.0,4.337737491991278,108,0.4541873470789905,-0.1546398133090529,10941.318020203118
1866,100.58152514150846,100.58152514150846,0.002607343115372922,0.0,4.337737491991278,108,0.45418552018625447,-0.14850385995164503,10941.354483432588
1867,100.12643354716063,100.12643354716063,-0.004534871235164906,0.0,4.337737491991278,108,0.4541887197263691,-0.1450947232434373,10941.290623485598
1868,99.9059265683116,99.9059265683116,-0.002204713957692506,0.0,4.337737491991278,108,0.45419074786495245,-0.13214696110995308,10941.250072073568
1869,99.60283759126852,99.60283759126852,-0.003038354846075439,0.0,4.337737491991278,108,0.45419782252283497,-0.11832284018752494,10941.108144127094
1870,99.4437467312715,99.4437467312715,-0.0015985292529938284,0.0,4.337737491991278,108,0.4542015360715154,-0.1142853946468086,10941.033646402757
1871,99.00334207005102,99.00334207005102,-0.004438516955768464,0.0,4.337737491991278,108,0.4542118163988213,-0.07101959761610237,10940.82741742738
1872,99.13880697883779,99.13880697883779,0.0013673509704320932,0.0,4.337737491991278,108,0.4542086542120886,-0.06516684685786774,10940.890851790815
1873,98.3315926055379,98.3315926055379,-0.008175593620109042,0.0,4.337737491991278,108,0.45422749773396814,-0.06811909530967995,10940.512856261308
1874,98.25990268280867,98.25990268280867,-0.0007293288634064348,0.0,4.337737491991278,108,0.4542291713184467,-0.059934044768849074,10940.479285909738
1875,98.38300733595348,98.38300733595348,0.001252063135307288,0.0,4.337737491991278,108,0.45422629747543614,-0.05861715744684862,10940.53693231705
1876,99.09289735088218,99.09289735088218,0.007189667762062602,0.0,4.337737491991278,108,0.4542097258863789,-0.03893876135567989,10940.869353617958
1877,98.47570741733315,98.47570741733315,-0.006247874676115374,0.0,4.337737491991278,108,0.4542241334384689,-0.06847189534020724,10940.580341128272
1878,98.1376724505741,98.1376724505741,-0.003438578799248107,0.0,4.337737491991278,108,0.4542320247783138,-0.04781883883371254,10940.422048968867
1879,98.37223501336906,98.37223501336906,0.002387285986975317,0.0,4.337737491991278,108,0.45422654895102454,-0.050753185867613654,10940.531887944806
1880,98.18597222570781,98.18597222570781,-0.0018952436128861444,0.0,4.337737491991278,108,0.4542308972184334,-0.06622633277351733,10940.444666379659
1881,97.51518210818432,97.51518210818432,-0.006855276319406339,0.0,4.337737491991278,108,0.4542465572536084,-0.053454993693812805,10940.130554448493
1882,97.82221316104201,97.82221316104201,0.003143599875284438,0.0,4.337737491991278,108,0.4542393893007369,-0.05651904776745035,10940.274328356934
1883,97.30170011408467,97.30170011408467,-0.005335217738315449,0.0,4.337737491991278,108,0.45425154131939416,-0.07393604957409183,10940.030586903229
1884,96.86556060290562,96.86556060290562,-0.00449241796042948,0.0,4.337737491991278,108,0.45426172395081144,-0.03971745496963398,10939.826355176292
1885,96.49658502651997,96.49658502651997,-0.003816424595740203,0.0,4.337737491991278,108,0.4542703387900589,-0.04488467029866185,10939.653574409514
1886,96.08130052617732,96.08130052617732,-0.0043129058446310774,0.0,4.337737491991278,108,0.454280044938712,-0.016780712596450333,10939.459108490926
1887,96.9006389670906,96.9006389670906,0.008491399414692393,0.0,4.337737491991278,108,0.45426091979539834,0.00415949108589432,10939.842485266661
1888,97.35225950802435,97.35225950802435,0.004649828735452586,0.0,4.337737491991278,108,0.45425098844453704,0.00630363210640097,10939.990029845085
1889,96.74683574241482,96.74683574241482,-0.006238315827756435,0.0,4.337737491991278,108,0.4542234324636022,-0.008751474393283585,10939.252768571669
1890,95.99453182591496,95.99453182591496,-0.007806396171471781,0.0,4.337737491991278,108,0.4542284158678681,0.02675179513985867,10939.12954719644
1891,95.92165960044964,95.92165960044964,-0.0007594172062910976,0.0,4.337737491991278,108,0.4542274922625019,0.02628672380525979,10939.0885787047
1892,95.65087947063068,95.65087947063068,-0.002826921973889713,0.0,4.337737491991278,108,0.45422414929275656,0.016726023338533777,10938.935811731588
1893,96.34638950614138,96.34638950614138,0.007245030947772775,0.0,4.337737491991278,108,0.4542330230866816,0.01720109981480752,10939.32820006143
1894,96.54802224474858,96.54802224474858,0.0020906029388341974,0.0,4.337737491991278,108,0.4542356673250981,0.020337962653197435,10939.441955908944
1895,96.19241750552978,96.19241750552978,-0.0036899899488976235,0.0,4.337737491991278,108,0.45423100384045884,0.011288372509361662,10939.241333139204
1896,96.5859266269235,96.5859266269235,0.004082509056833176,0.0,4.337737491991278,108,0.45423616440204084,0.022123400850167545,10939.463340556837
1897,96.01469019104236,96.01469019104236,-0.005931840928791593,0.0,4.337737491991278,108,0.45422867301831943,-0.019426355810384276,10939.141064098445
1898,96.28645427646907,96.28645427646907,0.002826444606987333,0.0,4.337737491991278,108,0.4542322370775454,-0.018200534396395938,10939.294386193234
1899,96.42920398069576,96.42920398069576,0.0014814544041253884,0.0,4.337737491991278,108,0.4542341091333149,-0.02394256995862586,10939.37492179325
1900,96.66482262857416,96.66482262857416,0.0024404562788175287,0.0,4.337737491991278,108,0.45423719903563325,-0.011298206994123093,10939.50785159009
1901,96.4512646934821,96.4512646934821,-0.0022117061826135366,0.0,4.337737491991278,108,0.45423439844063,-0.01569554276621656,10939.387367862757
1902,96.87686439250787,96.87686439250787,0.004402881138625622,0.0,4.337737491991278,108,0.45423997968656143,-0.023658107236259933,10939.627479933835
1903,96.35411088787208,96.35411088787208,-0.005410672685307162,0.0,4.337737491991278,108,0.454233124346916,-0.025450298709396937,10939.332556260373
1904,96.04863155746895,96.04863155746895,-0.00317541822124527,0.0,4.337737491991278,108,0.454229118148969,0.0020190443689795568,10939.16021291788
1905,96.23775583141092,96.23775583141092,0.001967111010771435,0.0,4.337737491991278,108,0.4542315984274994,0.0204325484641832,10939.266911821123
1906,97.51549388881176,97.51549388881176,0.013189524124240916,0.0,4.337737491991278,108,0.45424835411132536,0.024660429251055285,10939.987777770888
1907,97.8181180469029,97.8181180469029,0.0030985389274817356,0.0,4.337737491991278,108,0.45425235626603855,0.07314039466461515,10940.158510300831
1908,98.65816618468061,98.65816618468061,0.008551192424599044,0.0,4.337737491991278,108,0.4542635063095785,0.05818899389956041,10940.632443197468
1909,98.49216688748052,98.49216688748052,-0.0016839873800051756,0.0,4.337737491991278,108,0.45426129797102405,0.03047738974524241,10940.538790793249
1910,98.12100045558213,98.12100045558213,-0.0037756054473351962,0.0,4.337737491991278,108,0.45425637427900517,0.05582259556437839,10940.329388528911
1911,98.7333415780314,98.7333415780314,0.006221281086753252,0.0,4.337737491991278,108,0.45426450744652963,0.022868742527298272,10940.674855162122
1912,97.85580941771116,97.85580941771116,-0.008927633944573363,0.0,4.337737491991278,108,0.45425285628348255,0.0002448802893031412,10940.179774773356
1913,98.00690465599793,98.00690465599793,0.0015428691364170724,0.0,4.337737491991278,108,0.4542548825198651,-0.0022281600592800243,10940.264583459264
1914,97.63506433299634,97.63506433299634,-0.0038012372566305643,0.0,4.337737491991278,108,0.454249889610583,-0.0026312422912622246,10940.055998891567
1915,98.68645887917195,98.68645887917195,0.010711047681972242,0.0,4.337737491991278,108,0.4542606029048941,-0.031504669240691674,10940.580295094796
1916,98.19850074863143,98.19850074863143,-0.004956794369149582,0.0,4.337737491991278,108,0.45424933569842024,-0.07151359105210264,10940.21437660996
1917,97.99009644694945,97.99009644694945,-0.002124531018105747,0.0,4.337737491991278,108,0.4542438701504156,-0.07494536809132918,10940.04416414429
1918,97.88822141213197,97.88822141213197,-0.001040187041798145,0.0,4.337737491991278,108,0.454244604365828,-0.06675262031212353,10940.029513112662
1919,97.27605869847889,97.27605869847889,-0.006273327485182886,0.0,4.337737491991278,108,0.45424881997570116,-0.03679601698501844,10939.945392737483
1920,96.84788932751944,96.84788932751944,-0.004411305968662137,0.0,4.337737491991278,108,0.45425176856857397,-0.04433282491853603,10939.886555818275
