step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1890,84.69198561940945,84.69198561940945,0.004969671388937426,0.0,5.137110079397111,207,0.3879422508819456,0.23156223295633074,11775.27215489206
1891,83.65827241067484,83.65827241067484,-0.012280660717569131,0.0,5.137110079397111,207,0.38865022946317296,0.17899834718656332,11747.586182420508
1892,83.31650308180984,83.31650308180984,-0.00409366989883937,0.0,5.137110079397111,207,0.38882031988036314,0.2092188972456682,11740.406146123485
1893,83.99737540582503,83.99737540582503,0.008138907407845439,0.0,5.137110079397111,207,0.3884595754037304,0.18210030969997057,11755.108869362079
1894,83.9229686093392,83.9229686093392,-0.0008862154468776318,0.0,5.137110079397111,207,0.388517199993588,0.1850906775912982,11753.000439793615
1895,83.23441469633153,83.23441469633153,-0.00823843726000869,0.0,5.137110079397111,207,0.3889550401779788,0.178894474816437,11737.331229321879
1896,83.37874894396198,83.37874894396198,0.001732567590483595,0.0,5.137110079397111,207,0.38888460264100677,0.1670873740677604,11740.1855463723
1897,83.17246892891417,83.17246892891417,-0.0024770772998079014,0.0,5.137110079397111,207,0.3890096468467727,0.16521851732405993,11735.700594648973
1898,82.40565254795419,82.40565254795419,-0.00926235732464327,0.0,5.137110079397111,207,0.38944038199134245,0.16492870175047017,11719.511545818184
1899,82.46628228697587,82.46628228697587,0.000735476802833658,0.0,5.137110079397111,207,0.389413009326765,0.15148293247648625,11720.653184765548
1900,82.4616518613122,82.4616518613122,-5.6150896314698036e-05,0.0,5.137110079397111,207,0.3894290036378147,0.13557677694872605,11720.265349902706
1901,82.4352423747676,82.4352423747676,-0.0003203151507826328,0.0,5.137110079397111,207,0.3894543887999338,0.09963760773946535,11719.527659426436
1902,82.60800292577076,82.60800292577076,0.0020935193535102925,0.0,5.137110079397111,207,0.3893682737108715,0.07054079855500948,11722.91907049492
1903,82.08325472260772,82.08325472260772,-0.006372529865305091,0.0,5.137110079397111,207,0.38970639182500455,0.07502822807836763,11711.198502863657
1904,82.1840585930722,82.1840585930722,0.0012273151740684897,0.0,5.137110079397111,207,0.3896583194214777,0.07974816697356864,11713.11902894935
1905,82.21096711410527,82.21096711410527,0.000327364178540497,0.0,5.137110079397111,207,0.38965380595047655,0.07274584977011676,11713.475716131097
1906,82.62053689676361,82.62053689676361,0.0049695672927432995,0.0,5.137110079397111,207,0.38942178944242334,0.06895408090907822,11722.116381139173
1907,82.2785017734743,82.2785017734743,-0.00414842459442346,0.0,5.137110079397111,207,0.3896306131689955,0.051817057103775696,11714.73907804566
1908,82.76949879042407,82.76949879042407,0.005949765688778883,0.0,5.137110079397111,207,0.38935107085846277,0.038895045582709814,11725.14839808801
1909,83.07346802440847,83.07346802440847,0.0036657517675972627,0.0,5.137110079397111,207,0.3891880381858707,0.057200016344295224,11731.343051476735
1910,82.98306915770631,82.98306915770631,-0.001088772259933446,0.0,5.137110079397111,207,0.3892441948577019,0.0596125351972315,11729.318347866963
1911,82.9557894131186,82.9557894131186,-0.00032879272604894797,0.0,5.137110079397111,207,0.38926888720336794,0.07802208479888663,11728.584179588383
1912,81.98160211561813,81.98160211561813,-0.011812950563728934,0.0,5.137110079397111,207,0.3897851898699482,0.08782713650746245,11708.891765525732
1913,81.93164970572394,81.93164970572394,-0.0006094981447262717,0.0,5.137110079397111,207,0.38991009861643816,0.07160237167655543,11705.085175748687
1914,82.18538929164609,82.18538929164609,0.00309218091736992,0.0,5.137110079397111,207,0.38982548240490483,0.07260816170536082,11708.222467874722
1915,82.01871656814,82.01871656814,-0.0020300683697771675,0.0,5.137110079397111,207,0.38995885026343585,0.06987132824428757,11702.872822070476
1916,82.41311516893252,82.41311516893252,0.00479711687161394,0.0,5.137110079397111,207,0.3897900576529179,0.07382563570115881,11709.816121808488
1917,82.5593141355034,82.5593141355034,0.001772405309905231,0.0,5.137110079397111,207,0.38978482915787466,0.08121684739435965,11710.99850259513
1918,83.38220586817616,83.38220586817616,0.009917933474193653,0.0,5.137110079397111,207,0.3894434359229267,0.0900208219462031,11727.147616340095
1919,83.06516390875352,83.06516390875352,-0.003809520610252538,0.0,5.137110079397111,207,0.3896474020006383,0.06478794429648815,11719.297297350604
1920,83.29315807329692,83.29315807329692,0.00274100272919511,0.0,5.137110079397111,207,0.3895431143235136,0.06400763629630654,11723.818742782467
1921,82.69384561393008,82.69384561393008,-0.007221228775397566,0.0,5.137110079397111,207,0.3897797441369353,0.047094525512700006,11712.94526007779
1922,82.57527376711974,82.57527376711974,-0.001434894402518627,0.0,5.137110079397111,207,0.38986131226355786,0.07210138811171078,11710.149949419549
1923,82.75120242910091,82.75120242910091,0.002128258370158042,0.0,5.137110079397111,207,0.3897952250153588,0.05420175839262097,11713.152954122286
1924,83.00591716260377,83.00591716260377,0.0030733513543469743,0.0,5.137110079397111,207,0.38967691520125214,0.05046863753677937,11717.955314054885
1925,82.81983855658018,82.81983855658018,-0.002244267584597748,0.0,5.137110079397111,207,0.3897608864200948,0.030420634697901506,11714.490498258838
1926,83.28190967997314,83.28190967997314,0.005563726092600784,0.0,5.137110079397111,207,0.3895511117176206,0.007064153209997062,11723.347725073774
1927,83.84891997526769,83.84891997526769,0.006785252868974502,0.0,5.137110079397111,207,0.3893674294516576,0.02931495388221791,11733.038611082495
1928,83.53221588761839,83.53221588761839,-0.0037842312870061765,0.0,5.137110079397111,207,0.3895370582280695,0.007638141155652012,11726.244053570881
1929,83.96418883049137,83.96418883049137,0.005158008033918614,0.0,5.137110079397111,207,0.3894002051939826,0.005741290336673731,11733.587310367933
1930,83.59439916818494,83.59439916818494,-0.00441386224462838,0.0,5.137110079397111,207,0.3895885090177864,-0.02210855962095381,11725.867524039983
1931,83.41503651603728,83.41503651603728,-0.002147935179496445,0.0,5.137110079397111,207,0.3896694004900021,-0.042023384838503076,11722.315968013658
1932,83.47418168119735,83.47418168119735,0.0007087955504273381,0.0,5.137110079397111,207,0.3896568624110648,-0.045382921683948335,11723.195049868491
1933,83.67350666703666,83.67350666703666,0.0023850174931429203,0.0,5.137110079397111,207,0.3895881845417934,-0.04314969213988478,11726.70091638641
1934,83.50349393041343,83.50349393041343,-0.002033925655149455,0.0,5.137110079397111,207,0.38967445074393503,-0.04587307158469321,11723.196293593906
1935,83.84017203565153,83.84017203565153,0.004023798063176302,0.0,5.137110079397111,207,0.3895634924026832,-0.049498918117832746,11729.001589688078
1936,83.72491180599948,83.72491180599948,-0.0013757072199974741,0.0,5.137110079397111,207,0.3896191345395777,-0.0759751370388044,11726.657007287755
1937,83.9619921705009,83.9619921705009,0.002827656982708053,0.0,5.137110079397111,207,0.3895308739204061,-0.099386647715159,11730.865668085386
1938,83.47515625588314,83.47515625588314,-0.005815164568934161,0.0,5.137110079397111,207,0.38976594404054316,-0.11969840272261922,11720.94905724654
1939,83.35379800670503,83.35379800670503,-0.0014548825906263065,0.0,5.137110079397111,207,0.38989876510168936,-0.12129530230806176,11715.960571832118
1940,83.85847252850604,83.85847252850604,0.006036351908980559,0.0,5.137110079397111,207,0.3897435554265358,-0.12315986768238113,11724.235798231239
1941,83.58886103711049,83.58886103711049,-0.0032202570043358366,0.0,5.137110079397111,207,0.3899420366588278,-0.13301719880382087,11716.628407075394
1942,83.90702739298459,83.90702739298459,0.003799099088757142,0.0,5.137110079397111,207,0.3898508973481753,-0.15075829361033127,11721.871924442168
1943,83.71646833438001,83.71646833438001,-0.0022736566836190535,0.0,5.137110079397111,207,0.3900082320429423,-0.16082223219897626,11716.037210039902
1944,83.91517339788291,83.91517339788291,0.002370735673959183,0.0,5.137110079397111,207,0.38995763229613234,-0.16204219601901237,11719.64180635269
1945,83.63709367645504,83.63709367645504,-0.0033193221626259223,0.0,5.137110079397111,207,0.390060540944646,-0.2149760892951388,11713.774954536737
1946,84.10269061221489,84.10269061221489,0.005551433531172006,0.0,5.137110079397111,207,0.38990188022222677,-0.22885307073303618,11722.460460749438
1947,83.74474963142409,83.74474963142409,-0.004265081706071172,0.0,5.137110079397111,207,0.39001683459672426,-0.23907455655198895,11715.85903837656
1948,83.77029873292986,83.77029873292986,0.0003050364961637615,0.0,5.137110079397111,207,0.39002416312977245,-0.252812047364139,11716.013013649037
1949,83.93276862282282,83.93276862282282,0.0019375905674735453,0.0,5.137110079397111,207,0.3899894691887182,-0.23706904088307423,11718.629574605447
1950,83.78080876544412,83.78080876544412,-0.0018121359204112235,0.0,5.137110079397111,207,0.3900550871508193,-0.1947880366021448,11715.560985063521
1951,84.2623995410248,84.2623995410248,0.005731765049165708,0.0,5.137110079397111,207,0.3899176452320231,-0.26874543284160113,11724.130174322065
1952,83.75791720137512,83.75791720137512,-0.006005033979430748,0.0,5.137110079397111,207,0.3900853160809997,-0.2648050598155919,11714.95958662635
1953,83.60111261421217,83.60111261421217,-0.0018738712003681841,0.0,5.137110079397111,207,0.3901379105471365,-0.2629876219545716,11712.022095080161
1954,83.52473535530832,83.52473535530832,-0.0009140089956041936,0.0,5.137110079397111,207,0.39017698350540886,-0.2675913245597252,11710.375134443306
1955,83.74275466045394,83.74275466045394,0.002606835656937777,0.0,5.137110079397111,207,0.3901221037022743,-0.2724415498396295,11714.057732901038
1956,84.08794303023163,84.08794303023163,0.004113536573188464,0.0,5.137110079397111,207,0.39003138927857445,-0.2555015424456995,11719.84913744416
1957,83.84025779715533,83.84025779715533,-0.002949896580404199,0.0,5.137110079397111,207,0.39010615814163846,-0.2896829552940508,11715.38493340335
1958,84.00677788662861,84.00677788662861,0.0019841892759971565,0.0,5.137110079397111,207,0.3900621351692966,-0.31744892085895116,11718.21681447551
1959,83.42371835513909,83.42371835513909,-0.006964823034431938,0.0,5.137110079397111,207,0.3902543498529136,-0.3130464952337976,11707.388628710502
1960,83.21790908533585,83.21790908533585,-0.0024700835872354726,0.0,5.137110079397111,207,0.39032085601432687,-0.292504888481974,11703.754622969183
1961,82.6298030488537,82.6298030488537,-0.007092150913487635,0.0,5.137110079397111,207,0.39049981641387815,-0.26028506653596106,11693.719704867319
1962,82.33445149035464,82.33445149035464,-0.00358079845733891,0.0,5.137110079397111,207,0.3906182984487938,-0.2220944526544692,11688.345899381298
1963,82.12780262786738,82.12780262786738,-0.0025130261329488674,0.0,5.137110079397111,207,0.39073300025652197,-0.21368773836798047,11684.155450013897
1964,82.17971407789493,82.17971407789493,0.0006318816423687434,0.0,5.137110079397111,207,0.3907232364777221,-0.21578581793521492,11684.806232819517
1965,81.42532075333271,81.42532075333271,-0.009222193828250066,0.0,5.137110079397111,207,0.39110409059120466,-0.20728395231036728,11670.80610927376
1966,81.18469873826987,81.18469873826987,-0.0029595001764582667,0.0,5.137110079397111,207,0.39139438395130877,-0.1700296881422372,11661.665102526771
1967,81.07409894418784,81.07409894418784,-0.0013632519504700748,0.0,5.137110079397111,207,0.39150962536268613,-0.14765672137544128,11657.413035563764
1968,81.01426177690841,81.01426177690841,-0.0007383277828397121,0.0,5.137110079397111,207,0.39163057127769996,-0.17637605571639334,11653.514220261415
1969,81.65831691943983,81.65831691943983,0.007918464353230164,0.0,5.137110079397111,207,0.39137400629325414,-0.16814383392460874,11663.532654511762
1970,81.3197951583357,81.3197951583357,-0.0041542050478137965,0.0,5.137110079397111,207,0.3916277522950413,-0.19410565961612483,11655.703594980958
1971,81.37474227045156,81.37474227045156,0.0006754635413504542,0.0,5.137110079397111,207,0.3916158742373831,-0.19743156926764366,11656.270593704507
1972,82.05684872418614,82.05684872418614,0.00834735084257499,0.0,5.137110079397111,207,0.3914213958057333,-0.20804640590886603,11664.68952747296
1973,82.00132452116554,82.00132452116554,-0.0006768843519613074,0.0,5.137110079397111,207,0.3914540467607244,-0.21163241353002324,11663.685222286966
1974,81.98840517933581,81.98840517933581,-0.00015756281664779367,0.0,5.137110079397111,207,0.39147234137554515,-0.20755382444842535,11663.219814239477
1975,81.67519085990435,81.67519085990435,-0.0038275427082871383,0.0,5.137110079397111,207,0.39159355092982573,-0.19620195557765063,11658.817417092449
1976,81.41986284232452,81.41986284232452,-0.003131035802420696,0.0,5.137110079397111,207,0.39168549949635745,-0.19751553950792405,11655.355218724746
1977,81.6717517914518,81.6717517914518,0.003088928268637319,0.0,5.137110079397111,207,0.39160817130694064,-0.2239225481792411,11658.487763786608
1978,81.26759641929229,81.26759641929229,-0.0049608176961903035,0.0,5.137110079397111,207,0.39177214449635794,-0.22309000201757037,11652.587532560015
1979,80.7103532020776,80.7103532020776,-0.006880509562018652,0.0,5.137110079397111,207,0.39198785741960573,-0.1767544823166487,11644.892621037116
1980,80.48014490320811,80.48014490320811,-0.0028563526770265207,0.0,5.137110079397111,207,0.39208470819583296,-0.14050830078108045,11641.549827663986
1981,81.23900354551817,81.23900354551817,0.009384964235205894,0.0,5.137110079397111,207,0.39177756515401096,-0.1628897438165126,11652.324283853482
1982,80.95992632272339,80.95992632272339,-0.003441175578863659,0.0,5.137110079397111,207,0.391874073309239,-0.18772007537325075,11648.682928242151
1983,80.98448923932882,80.98448923932882,0.0003033499699083556,0.0,5.137110079397111,207,0.391878385916689,-0.19869288625875736,11648.756603377784
1984,81.29909749219145,81.29909749219145,0.0038772700718570194,0.0,5.137110079397111,207,0.3917719215639377,-0.18877881031498064,11652.876043929351
1985,81.21063136815516,81.21063136815516,-0.0010887487585570315,0.0,5.137110079397111,207,0.39182668860165576,-0.1816183741909839,11651.233440115797
1986,80.9203203335663,80.9203203335663,-0.003581195839668433,0.0,5.137110079397111,207,0.39192697542634697,-0.22621060313888533,11647.452489341094
1987,80.70825057974459,80.70825057974459,-0.002624163219660442,0.0,5.137110079397111,207,0.39202175428808855,-0.20710538259512012,11644.325279015608
1988,80.85549806739544,80.85549806739544,0.0018227793010905256,0.0,5.137110079397111,207,0.3919814850650098,-0.19414840007114664,11646.024451341025
1989,81.17092975669001,81.17092975669001,0.003893588126661035,0.0,5.137110079397111,207,0.39187313775398286,-0.16305883727093404,11650.088988045374
1990,80.73384332271962,80.73384332271962,-0.005399315752184561,0.0,5.137110079397111,207,0.39202219818879913,-0.18991493048347008,11644.447270313187
1991,80.14576533196168,80.14576533196168,-0.007310816019185699,0.0,5.137110079397111,207,0.3923031148833349,-0.1480964589534544,11635.397668983618
1992,79.9810059398365,79.9810059398365,-0.0020578626417076017,0.0,5.137110079397111,207,0.39245159235609284,-0.14334496333088215,11630.904264554192
1993,80.01264919159631,80.01264919159631,0.00039555633811091956,0.0,5.137110079397111,207,0.3925173499430305,-0.14202231538800725,11628.818531722734
1994,80.11675637876571,80.11675637876571,0.0013002883694829145,0.0,5.137110079397111,207,0.3925351059165567,-0.13311552660954046,11628.5776717125
