step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1731,10.09245894365456,10.09245894365456,-0.02200005844967148,0.0,4.380989998644477,105,0.4920429687917616,-0.032570107301158654,9958.503137418142
1732,10.042895954910648,10.042895954910648,-0.004922991334756463,0.0,4.380989998644477,105,0.4920728698095236,-0.016786424601214024,9957.948236846674
1733,9.973694981257877,9.973694981257877,-0.006914389125939448,0.0,4.380989998644477,105,0.4921863841042698,-0.0071034947913886926,9955.953458246053
1734,9.869648133167432,9.869648133167432,-0.010486922595598063,0.0,4.380989998644477,105,0.49224611839283955,0.026154139700734894,9954.840793773907
1735,10.128625963291602,10.128625963291602,0.025901466039373728,0.0,4.380989998644477,105,0.4918761516364129,-0.016020472224091496,9961.374974987795
1736,10.173673033743922,10.173673033743922,0.004437639735632088,0.0,4.380989998644477,105,0.4918549112956431,-0.010046736758581781,9961.788563546188
1737,10.202403514021336,10.202403514021336,0.002820022711443829,0.0,4.380989998644477,105,0.4918257626815446,-0.010909687009806844,9962.325638134942
1738,9.981648421548043,9.981648421548043,-0.02187508197764585,0.0,4.380989998644477,105,0.4919486343918072,-0.016705080620161968,9960.002192481727
1739,10.045765228662416,10.045765228662416,0.006402926237633267,0.0,4.380989998644477,105,0.4918448830121248,-0.0272490393202686,9961.8695071991
1740,9.9686416911372,9.9686416911372,-0.007706840334140627,0.0,4.380989998644477,105,0.49199695051924985,-0.026793828955198495,9959.141473294647
1741,9.97678162195872,9.97678162195872,0.0008162204577616598,0.0,4.380989998644477,105,0.4919998082602285,-0.027916621992571552,9959.097068040286
1742,10.050676956623159,10.050676956623159,0.007379435559598811,0.0,4.380989998644477,105,0.4919278432330214,-0.02246862650173478,9960.398078860606
1743,9.809441055779894,9.809441055779894,-0.024294696135252657,0.0,4.380989998644477,105,0.4921624752094689,-0.05746237725153197,9956.211808581853
1744,9.791118333313644,9.791118333313644,-0.0018696127431575276,0.0,4.380989998644477,105,0.49219078093742136,-0.045729488893115164,9955.710069102446
1745,9.475578128905244,9.475578128905244,-0.0327579168757715,0.0,4.380989998644477,105,0.4924958039614642,-0.03965438441224875,9950.27146215583
1746,9.398888929503588,9.398888929503588,-0.008126282049445077,0.0,4.380989998644477,105,0.4925895731955418,-0.04037820672864645,9948.596994131418
1747,9.373405178521866,9.373405178521866,-0.002715040206530851,0.0,4.380989998644477,105,0.4926202588758221,-0.0037664620115785957,9948.05647647021
1748,9.508361208850538,9.508361208850538,0.014295095674643973,0.0,4.380989998644477,105,0.4924775477461073,-0.06094921891029249,9950.621198978379
1749,9.575587135795903,9.575587135795903,0.00704531408306395,0.0,4.380989998644477,105,0.49242071005954624,-0.11150832096918112,9951.64253335141
1750,9.506120977532515,9.506120977532515,-0.007280948301911413,0.0,4.380989998644477,105,0.49250611555947943,-0.1415567467135959,9950.117361630615
1751,9.65987857676088,9.65987857676088,0.01604517390174387,0.0,4.380989998644477,105,0.4923674269908207,-0.13791702088227564,9952.599524987003
1752,9.472352347043133,9.472352347043133,-0.019603802201138606,0.0,4.380989998644477,105,0.49258222862608503,-0.15170302210452444,9948.752428406238
1753,9.560179073604031,9.560179073604031,0.009229182185617482,0.0,4.380989998644477,105,0.4925075098537489,-0.17308154134172238,9950.091383163155
1754,9.399612462898885,9.399612462898885,-0.01693799736151028,0.0,4.380989998644477,105,0.4928223334676131,-0.174500253591785,9944.452172470616
1755,9.607123551407787,9.607123551407787,0.02183639883081887,0.0,4.380989998644477,105,0.4924645851849269,-0.18392403904092197,9950.84524760386
1756,9.29577401630247,9.29577401630247,-0.03294496986978965,0.0,4.380989998644477,105,0.4927719943254688,-0.2124432951020379,9945.373542127749
1757,9.205218101811216,9.205218101811216,-0.009789381790065232,0.0,4.380989998644477,105,0.4929558404830862,-0.17838669293914197,9942.085746382416
1758,9.178345574579588,9.178345574579588,-0.002923540489191809,0.0,4.380989998644477,105,0.49301436535187254,-0.2273662047523937,9941.04049734467
1759,9.166682192127137,9.166682192127137,-0.0012715580670989255,0.0,4.380989998644477,105,0.4930279173144531,-0.18015845588820198,9940.799123368477
1760,8.83612184687909,8.83612184687909,-0.03672733440343983,0.0,4.380989998644477,105,0.4936313512960698,-0.1762551636707133,9930.048536617613
1761,8.893691615232258,8.893691615232258,0.006494142852036544,0.0,4.380989998644477,105,0.49352565158757905,-0.20470342081219203,9931.94296135966
1762,8.826647626849578,8.826647626849578,-0.007566932818779189,0.0,4.380989998644477,105,0.4936529170397295,-0.220911085404664,9929.682738785268
1763,8.857888690677234,8.857888690677234,0.0035331541371166173,0.0,4.380989998644477,105,0.49359900418741115,-0.23747395898406135,9930.651816138801
1764,8.830408548443302,8.830408548443302,-0.0031071576841107803,0.0,4.380989998644477,105,0.4936547963488317,-0.212212073968682,9929.664747707136
1765,8.939149816760988,8.939149816760988,0.0122392040945337,0.0,4.380989998644477,105,0.4934478418802181,-0.18517117375909825,9933.368026148803
1766,8.713139910396716,8.713139910396716,-0.02560826508611903,0.0,4.380989998644477,105,0.4938602189209877,-0.19893318635060225,9926.028684756942
1767,8.698762790309654,8.698762790309654,-0.0016514132431807824,0.0,4.380989998644477,105,0.4938966698851764,-0.21822616200781209,9925.384657877294
1768,8.4291909900362,8.4291909900362,-0.031480008096327484,0.0,4.380989998644477,105,0.4943880560235473,-0.22738770717439083,9916.653008296593
1769,8.274882133038806,8.274882133038806,-0.018476122021158545,0.0,4.380989998644477,105,0.49470662985242914,-0.20407104523836214,9910.992030949847
1770,8.210230523451997,8.210230523451997,-0.00784367597582543,0.0,4.380989998644477,105,0.49482968437886954,-0.21497611492992397,9908.815550509726
1771,8.016809518368307,8.016809518368307,-0.023840474380344277,0.0,4.380989998644477,105,0.4952283214129115,-0.21963156346224738,9901.74299146062
1772,7.842980249494951,7.842980249494951,-0.02192163107008406,0.0,4.380989998644477,105,0.4955528164871078,-0.19912060410693413,9896.0339396271
1773,7.690574500021353,7.690574500021353,-0.01962340785180276,0.0,4.380989998644477,105,0.49587073851707464,-0.18200031526939142,9890.403679644643
1774,7.751578604791106,7.751578604791106,0.007901025421767413,0.0,4.380989998644477,105,0.4957634481366338,-0.19452869025666092,9892.284467939358
1775,8.06494672859076,8.06494672859076,0.039630592733066565,0.0,4.380989998644477,105,0.495134280202285,-0.1145213575093031,9903.443907907507
1776,8.183831406012475,8.183831406012475,0.014633321701847907,0.0,4.380989998644477,105,0.49492467176621247,-0.06946954850136329,9907.164769957675
1777,8.3528405594931,8.3528405594931,0.020441239779231606,0.0,4.380989998644477,105,0.4945929853089665,-0.03100337131154343,9913.06025013193
1778,8.253211080901952,8.253211080901952,-0.011999321231112857,0.0,4.380989998644477,105,0.4947193522440905,-0.05070529183957177,9910.821239931525
1779,7.933540604051318,7.933540604051318,-0.03950292831777649,0.0,4.380989998644477,105,0.49531569819329085,-0.031467901361031454,9900.29639160794
1780,8.010255961440864,8.010255961440864,0.009623297576655834,0.0,4.380989998644477,105,0.49527562002813125,-0.053140351345734374,9901.040431578094
1781,8.173061456578933,8.173061456578933,0.02012084216390715,0.0,4.380989998644477,105,0.4950338653530043,-0.026291115829422805,9905.33989756115
1782,8.057231586340285,8.057231586340285,-0.0142735360925749,0.0,4.380989998644477,105,0.4952000616368198,-0.032711042913704136,9902.400942827426
1783,7.954663840440121,7.954663840440121,-0.01281161862446815,0.0,4.380989998644477,105,0.4954695476001807,-0.04869049678314013,9897.680937988422
1784,8.003551242255805,8.003551242255805,0.006126945212372392,0.0,4.380989998644477,105,0.49544544311716854,-0.02994972029897039,9898.131155989044
1785,7.916385674563303,7.916385674563303,-0.010950601021758924,0.0,4.380989998644477,105,0.4956166647741313,-0.024419241347577187,9895.15701997487
1786,8.190068331496338,8.190068331496338,0.03398749367096855,0.0,4.380989998644477,105,0.49546732183820563,-0.02728008276753086,9897.919486318402
1787,8.140761178402938,8.140761178402938,-0.0060385546113264355,0.0,4.380989998644477,105,0.49555585950327485,-0.021817846836729934,9896.353696011629
1788,8.296676232266785,8.296676232266785,0.01897129415280553,0.0,4.380989998644477,105,0.49534905787591493,-0.025834662651401843,9900.014735655423
1789,8.379985675872957,8.379985675872957,0.009991224513796337,0.0,4.380989998644477,105,0.49530491453507347,0.003834481336790801,9900.833850999034
1790,8.459984010243454,8.459984010243454,0.009501078404706213,0.0,4.380989998644477,105,0.49520412541192305,-0.01847730018712622,9902.62232991106
1791,8.347103317605335,8.347103317605335,-0.013432712969179021,0.0,4.380989998644477,105,0.4952687076118956,-0.027953985503683963,9901.430332962791
1792,8.501398813756653,8.501398813756653,0.01831614567600891,0.0,4.380989998644477,105,0.4950670677010474,-0.03992776034341648,9905.004677541912
1793,8.436486283551016,8.436486283551016,-0.007664811472003089,0.0,4.380989998644477,105,0.4951775997490357,-0.04735454228299006,9903.06072991788
1794,8.232004343680854,8.232004343680854,-0.02453637861939428,0.0,4.380989998644477,105,0.49546953899961943,-0.0289350730063737,9897.88628301636
1795,8.352620378615539,8.352620378615539,0.014545781240892921,0.0,4.380989998644477,105,0.49540465331516403,-0.06316001504356104,9899.088486233819
1796,8.463850903105675,8.463850903105675,0.013228952112692524,0.0,4.380989998644477,105,0.49526320601512325,-0.048821461518711036,9901.596502059176
1797,8.144919905132797,8.144919905132797,-0.03840985116152674,0.0,4.380989998644477,105,0.49575882790375153,-0.06938670645760775,9892.922183657627
1798,8.222313044874697,8.222313044874697,0.009457153423525658,0.0,4.380989998644477,105,0.4956609418133649,-0.08447139827638739,9894.689899255964
1799,8.024687135466047,8.024687135466047,-0.024328879783881728,0.0,4.380989998644477,105,0.49577280831547116,-0.0946465668292746,9892.62574802832
1800,8.175700390278273,8.175700390278273,0.01864370574389413,0.0,4.280312526730643,101,0.49231564909361125,-0.11450229658313987,10027.093780633477
1801,8.195357866400716,8.195357866400716,0.00240149234845569,0.0,4.280312526730643,101,0.49231564909361125,-0.11034415803323276,10027.093780633477
1802,8.348539468892746,8.348539468892746,0.018518729544796712,0.0,4.280312526730643,101,0.49231564909361125,-0.091458728322765,10027.093780633477
1803,8.04838958958131,8.04838958958131,-0.03661458922456591,0.0,4.280312526730643,101,0.49231564909361125,-0.12148341923326507,10027.093780633477
1804,7.9593808312168335,7.9593808312168335,-0.01112080862604771,0.0,4.280312526730643,101,0.49231564909361125,-0.10663007773325024,10027.093780633477
1805,7.759793537770287,7.759793537770287,-0.025395483924123545,0.0,4.280312526730643,101,0.49231564909361125,-0.10726667964506599,10027.093780633477
1806,7.6274068128327634,7.6274068128327634,-0.017207807611863715,0.0,4.280312526730643,101,0.49231564909361125,-0.09160394808666915,10027.093780633477
1807,7.531993571285549,7.531993571285549,-0.012588162997580511,0.0,4.280312526730643,101,0.49231564909361125,-0.08609644286904478,10027.093780633477
1808,7.3630653210805646,7.3630653210805646,-0.022683427396370442,0.0,4.280312526730643,101,0.49231564909361125,-0.08790479103089359,10027.093780633477
1809,7.351733093094915,7.351733093094915,-0.0015402494695521966,0.0,4.280312526730643,101,0.49231564909361125,-0.08923889705973599,10027.093780633477
1810,7.402005886099405,7.402005886099405,0.006814948759188082,0.0,4.280312526730643,101,0.49231564909361125,-0.08423335515217899,10027.093780633477
1811,7.330978864201173,7.330978864201173,-0.009641980001999655,0.0,4.280312526730643,101,0.49231564909361125,-0.07372437855085712,10027.093780633477
1812,7.470355442845163,7.470355442845163,0.01883353155733355,0.0,4.280312526730643,101,0.49231564909361125,-0.06846015854835516,10027.093780633477
1813,7.5821023188999,7.5821023188999,0.014847931255113755,0.0,4.280312526730643,101,0.49231564909361125,-0.03946955350271279,10027.093780633477
1814,7.335637185885807,7.335637185885807,-0.03304623491456436,0.0,4.280312526730643,101,0.49231564909361125,-0.04804340494789071,10027.093780633477
1815,7.364785596627478,7.364785596627478,0.003965661310974892,0.0,4.280312526730643,101,0.49231564909361125,-0.025121502858587174,10027.093780633477
1816,7.218584454950598,7.218584454950598,-0.020051063562851166,0.0,4.280312526730643,101,0.49231564909361125,-0.03995829482198608,10027.093780633477
1817,7.098356555283042,7.098356555283042,-0.016795588644766192,0.0,4.280312526730643,101,0.49231564909361125,-0.029732539896929113,10027.093780633477
1818,7.047823796323279,7.047823796323279,-0.0071443983671161115,0.0,4.280312526730643,101,0.49231564909361125,-0.02825696542246124,10027.093780633477
1819,7.136628200828932,7.136628200828932,0.012521536230745327,0.0,4.280312526730643,101,0.49231564909361125,-0.02560314535772463,10027.093780633477
1820,7.451599991223758,7.451599991223758,0.043188349225213654,0.0,4.280312526730643,101,0.49231564909361125,0.025769302710316657,10027.093780633477
1821,7.4674263954583955,7.4674263954583955,0.0021216411528652518,0.0,4.280312526730643,101,0.49231564909361125,0.03820233726765624,10027.093780633477
1822,7.451238144290142,7.451238144290142,-0.0021702019612693155,0.0,4.280312526730643,101,0.49231564909361125,0.03978047262744005,10027.093780633477
1823,7.161166140936955,7.161166140936955,-0.03970737589043916,0.0,4.280312526730643,101,0.49231564909361125,0.03641185468697737,10027.093780633477
1824,7.160953098816335,7.160953098816335,-2.9750083359809125e-05,0.0,4.280312526730643,101,0.49231564909361125,0.030678679433528887,10027.093780633477
1825,7.284347387526707,7.284347387526707,0.017084766117228783,0.0,4.280312526730643,101,0.49231564909361125,0.04828252102681799,10027.093780633477
1826,7.375609775194048,7.375609775194048,0.01245072759953421,0.0,4.280312526730643,101,0.49231564909361125,0.06394954481247755,10027.093780633477
1827,7.409335785453484,7.409335785453484,0.0045622175094733874,0.0,4.280312526730643,101,0.49231564909361125,0.0698777143420846,10027.093780633477
1828,7.284781501569959,7.284781501569959,-0.016953351423388587,0.0,4.280312526730643,101,0.49231564909361125,0.04666417967346687,10027.093780633477
1829,7.326982327931457,7.326982327931457,0.005776296988080836,0.0,4.280312526730643,101,0.49231564909361125,0.037502326799452014,10027.093780633477
1830,7.115876090689789,7.115876090689789,-0.02923538638785659,0.0,4.280312526730643,101,0.49231564909361125,0.02212670488476262,10027.093780633477
1831,7.0209431783802945,7.0209431783802945,-0.013430791969115553,0.0,4.280312526730643,101,0.49231564909361125,0.0167651341946058,10027.093780633477
1832,7.190751920881103,7.190751920881103,0.02389818006148876,0.0,4.280312526730643,101,0.49231564909361125,-0.01227665791231718,10027.093780633477
1833,7.182362020798146,7.182362020798146,-0.0011674437522585755,0.0,4.280312526730643,101,0.49231564909361125,-0.004789529460371853,10027.093780633477
