step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1641,90.88143213254708,90.88143213254708,0.007971363345124476,0.0,4.44844451078005,120,0.37252346525165236,0.12125413248653547,12577.56271521769
1642,90.65831938851245,90.65831938851245,-0.002458005527699647,0.0,4.44844451078005,120,0.3725017033448486,0.11443658435595654,12576.954572616773
1643,90.50958889162453,90.50958889162453,-0.001641908125041816,0.0,4.44844451078005,120,0.37248719534322167,0.1235583203566574,12576.549175105285
1644,90.19106734282556,90.19106734282556,-0.003525409208047642,0.0,4.44844451078005,120,0.3724561218294078,0.15488727482174902,12575.680974931545
1645,89.97395278116493,89.97395278116493,-0.0024101755891546566,0.0,4.44844451078005,120,0.37243493866098415,0.1833892174807542,12575.089181689093
1646,90.16254470374024,90.16254470374024,0.0020938787432034298,0.0,4.44844451078005,120,0.3724449618072627,0.17731901118102628,12575.433737166586
1647,89.92684579126708,89.92684579126708,-0.0026175783748702474,0.0,4.44844451078005,120,0.3724343510598518,0.16909474586648168,12574.931486813482
1648,89.80255246121054,89.80255246121054,-0.0013831165193852449,0.0,4.44844451078005,120,0.3724210537357624,0.16569632015604524,12574.441060496125
1649,88.5468452104686,88.5468452104686,-0.01408166236521114,0.0,4.44844451078005,120,0.3723833554782089,0.14979129023058532,12572.64832265208
1650,88.67847814152222,88.67847814152222,0.0014854869808651632,0.0,4.44844451078005,120,0.37238454037081825,0.13271233394735057,12572.672288011767
1651,88.98910075788108,88.98910075788108,0.003496675474217895,0.0,4.44844451078005,120,0.37238454037081825,0.1407405970888602,12572.672288011767
1652,89.36827872988556,89.36827872988556,0.0042518963257318545,0.0,4.44844451078005,120,0.37238454037081825,0.1547081214010927,12572.672288011767
1653,89.40058084712817,89.40058084712817,0.0003613841657947684,0.0,4.44844451078005,120,0.37238454037081825,0.16043398166186687,12572.672288011767
1654,90.06609897229252,90.06609897229252,0.007416654461961549,0.0,4.44844451078005,120,0.37238454037081825,0.1635722834795264,12572.672288011767
1655,90.12807823357245,90.12807823357245,0.000687916387590257,0.0,4.44844451078005,120,0.37238454037081825,0.1853313833867458,12572.672288011767
1656,89.74591543939732,89.74591543939732,-0.004249234271154646,0.0,4.44844451078005,120,0.37238454037081825,0.17883470727355838,12572.672288011767
1657,89.09366381878128,89.09366381878128,-0.007294297105102227,0.0,4.44844451078005,120,0.37238454037081825,0.18576537549266978,12572.672288011767
1658,89.4639559258672,89.4639559258672,0.004147598276082343,0.0,4.44844451078005,120,0.37238454037081825,0.17158905900298557,12572.672288011767
1659,89.90100006326753,89.90100006326753,0.004873248510783606,0.0,4.44844451078005,120,0.37238454037081825,0.1793734157029781,12572.672288011767
1660,90.18336885350715,90.18336885350715,0.0031359636968560783,0.0,4.44844451078005,120,0.37238454037081825,0.17296474103717302,12572.672288011767
1661,89.56810108721672,89.56810108721672,-0.006845787345810365,0.0,4.44844451078005,120,0.37238454037081825,0.129209113408005,12572.672288011767
1662,88.8235150493738,88.8235150493738,-0.008347817884075216,0.0,4.44844451078005,120,0.37238454037081825,0.18869915918622845,12572.672288011767
1663,89.54349211450707,89.54349211450707,0.008073028604111831,0.0,4.44844451078005,120,0.37238454037081825,0.13937809996722733,12572.672288011767
1664,89.70720480661416,89.70720480661416,0.0018266343220895644,0.0,4.44844451078005,120,0.37238454037081825,0.14795260002638433,12572.672288011767
1665,89.29886538731414,89.29886538731414,-0.004562304810595459,0.0,4.44844451078005,120,0.37238454037081825,0.08321377430779704,12572.672288011767
1666,89.13345060360129,89.13345060360129,-0.001854090501272151,0.0,4.44844451078005,120,0.37238454037081825,0.0737214189543374,12572.672288011767
1667,89.46105606685812,89.46105606685812,0.0036687111693769286,0.0,4.44844451078005,120,0.37238454037081825,0.064456419310233,12572.672288011767
1668,89.34662935338437,89.34662935338437,-0.0012798860275507473,0.0,4.44844451078005,120,0.37238454037081825,0.0662691393604219,12572.672288011767
1669,89.36387271108039,89.36387271108039,0.00019297531538815674,0.0,4.44844451078005,120,0.37238454037081825,0.07056780976203506,12572.672288011767
1670,88.98836187178902,88.98836187178902,-0.00421089643242549,0.0,4.44844451078005,120,0.37238454037081825,0.056524739331179165,12572.672288011767
1671,89.1900706516177,89.1900706516177,0.0022641221290306737,0.0,4.44844451078005,120,0.37238454037081825,0.042233574083913934,12572.672288011767
1672,89.82677170769126,89.82677170769126,0.007113338973187754,0.0,4.44844451078005,120,0.37238454037081825,0.06492278248253584,12572.672288011767
1673,89.25131895267683,89.25131895267683,-0.006426858066484998,0.0,4.44844451078005,120,0.37238454037081825,0.006382763605512568,12572.672288011767
1674,90.05331859903806,90.05331859903806,0.008945725059950584,0.0,4.44844451078005,120,0.37238454037081825,-0.041733459910366456,12572.672288011767
1675,90.12733267189728,90.12733267189728,0.0008215541069491501,0.0,4.44844451078005,120,0.37238454037081825,-0.03603728415984771,12572.672288011767
1676,90.6740272053425,90.6740272053425,0.006047478845934808,0.0,4.44844451078005,120,0.37238454037081825,-0.03549236944197426,12572.672288011767
1677,91.42531223861914,91.42531223861914,0.008251422528278103,0.0,4.44844451078005,120,0.37238454037081825,-0.02885739856937502,12572.672288011767
1678,91.09151340342804,91.09151340342804,-0.003657736279114514,0.0,4.44844451078005,120,0.37238454037081825,-0.07156270017403694,12572.672288011767
1679,91.45332814914084,91.45332814914084,0.0039641242824533345,0.0,4.44844451078005,120,0.37238454037081825,-0.0792792616843662,12572.672288011767
1680,92.08594071263043,92.08594071263043,0.006893511918002608,0.0,4.44844451078005,120,0.37238454037081825,-0.05828969545365828,12572.672288011767
1681,92.31845842177368,92.31845842177368,0.00252182522175575,0.0,4.44844451078005,120,0.37238454037081825,-0.029306705124416604,12572.672288011767
1682,92.76973925373868,92.76973925373868,0.004876396570844908,0.0,4.44844451078005,120,0.37238454037081825,-0.029279653881571326,12572.672288011767
1683,93.00228447357105,93.00228447357105,0.0025035560966469505,0.0,4.44844451078005,120,0.37238454037081825,-0.02124167732371869,12572.672288011767
1684,93.19402724514558,93.19402724514558,0.00205957720196935,0.0,4.44844451078005,120,0.3723824425401593,-0.016829783944866124,12572.587480258155
1685,93.35958617519096,93.35958617519096,0.0017749211122094015,0.0,4.44844451078005,120,0.37238575841265076,-0.010852994078096454,12572.721529590217
1686,93.52219793465605,93.52219793465605,0.0017402637852483608,0.0,4.44844451078005,120,0.37238314097129815,-0.01584283965804971,12572.64865561881
1687,93.57063809172828,93.57063809172828,0.0005178194866614911,0.0,4.44844451078005,120,0.3723793135180634,-0.01937783216087452,12572.60565922275
1688,93.82170306489127,93.82170306489127,0.002679566537623592,0.0,4.44844451078005,120,0.3723855088491654,-0.012950365331617125,12572.909344604492
1689,93.56872201790289,93.56872201790289,-0.002700044045127614,0.0,4.44844451078005,120,0.3723792662354795,-0.020880989597032606,12572.603341561293
1690,93.89271534019959,93.89271534019959,0.0034566431311136465,0.0,4.44844451078005,120,0.37238726110843284,-0.026204411897287453,12572.995240257971
1691,93.53308324161718,93.53308324161718,-0.0038375991210069533,0.0,4.44844451078005,120,0.37237838678109736,-0.0388968761380049,12572.56023329635
1692,92.99788664624927,92.99788664624927,-0.0057384365110206255,0.0,4.44844451078005,120,0.3723652015125537,-0.023707608175029583,12571.912865484246
1693,93.51978912927953,93.51978912927953,0.005596293680584236,0.0,4.44844451078005,120,0.3723780587221231,-0.04798746472758157,12572.544152886847
1694,93.68406557056731,93.68406557056731,0.0017550544962700678,0.0,4.44844451078005,120,0.37238211251500763,-0.02544965922570865,12572.74285983173
1695,94.12859348669615,94.12859348669615,0.0047337463667763355,0.0,4.44844451078005,120,0.3723930813340711,-0.025574917534172573,12573.280555824143
1696,94.39777053206457,94.39777053206457,0.0028555924226764174,0.0,4.44844451078005,120,0.37239972287778617,-0.01395841029600193,12573.606149365725
1697,94.14154027800082,94.14154027800082,-0.0027180582204511822,0.0,4.44844451078005,120,0.3723934007847878,-0.00611550152449408,12573.296216118011
1698,94.67697008908056,94.67697008908056,0.005671385132692776,0.0,4.44844451078005,120,0.3724066113486829,-0.012158307645687967,12573.94386602523
1699,94.68518697176447,94.68518697176447,8.67848446237784e-05,0.0,4.44844451078005,120,0.3724068140717561,0.017103793591564567,12573.953805074565
1700,94.52623743945804,94.52623743945804,-0.0016801265588650138,0.0,4.44844451078005,120,0.37240289248662867,-0.027648764284964482,12573.76154149917
1701,94.53229106560315,94.53229106560315,6.403970447715725e-05,0.0,4.44844451078005,120,0.37240304184321443,-0.009181972836778952,12573.768863897607
1702,94.71936608715525,94.71936608715525,0.0019769980913120354,0.0,4.44844451078005,120,0.3724076573194111,-0.01595118232770648,12573.995147750025
1703,94.81090127505219,94.81090127505219,0.0009659163814592342,0.0,4.44844451078005,120,0.3724099155960871,-0.02417321167723938,12574.105867688888
1704,95.54592822825725,95.54592822825725,0.007722660733234227,0.0,4.44844451078005,120,0.37242804810107927,-0.03453702587524877,12574.99494806543
1705,95.11014728127742,95.11014728127742,-0.004571390706678449,0.0,4.44844451078005,120,0.3724172980561951,-0.06009369239728627,12574.467832309008
1706,95.10213448980943,95.10213448980943,-8.425104202654344e-05,0.0,4.44844451078005,120,0.37241710038453046,-0.05250678178697407,12574.458140126122
1707,95.03472305305056,95.03472305305056,-0.0007090833461178389,0.0,4.44844451078005,120,0.3724154373651382,-0.05808391882081579,12574.376600006655
1708,94.70285119223017,94.70285119223017,-0.0034982232758312263,0.0,4.44844451078005,120,0.37240724987402835,-0.07819731209719796,12573.975171517952
1709,94.41351768998864,94.41351768998864,-0.0030598485968847088,0.0,4.44844451078005,120,0.3724001114048651,-0.0715751325661565,12573.625196951716
1710,94.91318269307263,94.91318269307263,0.005278348612934329,0.0,4.44844451078005,120,0.37241243894737497,-0.08706313755845158,12574.229586147445
1711,95.06476372956081,95.06476372956081,0.0015957754203503175,0.0,4.44844451078005,120,0.3724112069372132,-0.09265815753007471,12574.224556023773
1712,95.59030298775843,95.59030298775843,0.0055129989285058216,0.0,4.44844451078005,120,0.37243691560827535,-0.08770825314596543,12574.701257669469
1713,95.07825062406526,95.07825062406526,-0.005371138397127102,0.0,4.44844451078005,120,0.3724102143748945,-0.10581620079291619,12573.202484998961
1714,94.57478048270612,94.57478048270612,-0.005309393908883023,0.0,4.44844451078005,120,0.37237705776990465,-0.06977690889493784,12571.896253229936
1715,94.26156912177758,94.26156912177758,-0.0033172813264882185,0.0,4.44844451078005,120,0.3723752508584283,-0.04710799742805198,12571.36204813409
1716,94.50018350426072,94.50018350426072,0.002528208244119652,0.0,4.44844451078005,120,0.3723766274350255,-0.09124872334981447,12571.769022576802
1717,93.64149261788874,93.64149261788874,-0.009128193885803463,0.0,4.44844451078005,120,0.37237174568295334,-0.07981267942871427,12570.304461885595
1718,93.46583874001566,93.46583874001566,-0.0018775739913640805,0.0,4.44844451078005,120,0.37237077919907124,-0.06908639446747328,12570.004871230944
1719,93.5664787750345,93.5664787750345,0.0010761781286684877,0.0,4.44844451078005,120,0.3723713329469469,-0.08000776088910887,12570.176520239438
1720,93.21443119411235,93.21443119411235,-0.003769635749903096,0.0,4.44844451078005,120,0.37236939582271666,-0.06416251022908366,12569.57607710369
1721,93.27853410215067,93.27853410215067,0.0006874566068597426,0.0,4.44844451078005,120,0.3723697485595477,-0.12960940581801814,12569.685409345122
1722,93.29748058408127,93.29748058408127,0.00020309665234930242,0.0,4.44844451078005,120,0.3723698528145166,-0.07480846593703266,12569.717723968595
1723,94.4110523803527,94.4110523803527,0.011865042495790708,0.0,4.44844451078005,120,0.3723761132441806,-0.08255209499724862,12571.617002865738
1724,93.71129819693496,93.71129819693496,-0.007439386213929031,0.0,4.44844451078005,120,0.3723721297548618,-0.15189904548008853,12570.423520453374
1725,93.24666151507675,93.24666151507675,-0.004970503948369224,0.0,4.44844451078005,120,0.372369573176144,-0.12289362237851523,12569.631048295185
1726,93.38237735518737,93.38237735518737,0.001454391715833367,0.0,4.44844451078005,120,0.37237031996116415,-0.12058350411913235,12569.862521678393
1727,93.21704069771874,93.21704069771874,-0.001772103069363799,0.0,4.44844451078005,120,0.3723694101820608,-0.11723706392669712,12569.580527804712
1728,92.56250143536991,92.56250143536991,-0.0070464375475569555,0.0,4.44844451078005,120,0.372378864293354,-0.09670737654189085,12568.464162777784
1729,92.80539979434326,92.80539979434326,0.002620718003323055,0.0,4.44844451078005,120,0.3723671453078155,-0.11097037626862047,12568.878443858619
1730,92.61781696923259,92.61781696923259,-0.0020232945191807927,0.0,4.44844451078005,120,0.3723748235414557,-0.11039799428977319,12568.558507503918
1731,92.04849850809532,92.04849850809532,-0.006165935172272267,0.0,4.44844451078005,120,0.37241641466360104,-0.10096041660618019,12567.587492844053
1732,92.56860499111828,92.56860499111828,0.005634449345700274,0.0,4.44844451078005,120,0.37237841843090874,-0.09285843472802086,12568.474572842648
1733,92.44134893597098,92.44134893597098,-0.0013756673358923744,0.0,4.44844451078005,120,0.37238771459057035,-0.05467217558721117,12568.257528247155
1734,91.38161026080662,91.38161026080662,-0.011530120287821539,0.0,4.44844451078005,120,0.37246558691186105,-0.0365367110171442,12566.450065711766
1735,91.47198609127857,91.47198609127857,0.0009885048982803653,0.0,4.44844451078005,120,0.3724588854044,-0.04625737375041578,12566.604208361752
1736,90.7084618264516,90.7084618264516,-0.008382115029069503,0.0,4.44844451078005,120,0.37251566666170766,-0.08878161254305919,12565.301961368341
1737,90.7578250551528,90.7578250551528,0.0005440484926104588,0.0,4.44844451078005,120,0.37251189968988524,-0.07311417210598715,12565.38615399865
1738,90.41434814226211,90.41434814226211,-0.003791722739174616,0.0,4.44844451078005,120,0.37253811190376407,-0.06316593733406614,12564.800328769874
1739,90.82980553629085,90.82980553629085,0.004584513356836142,0.0,4.44844451078005,120,0.37250523310580097,-0.10049539339540903,12565.4830698056
1740,90.48194997528773,90.48194997528773,-0.0038371035217417255,0.0,4.44844451078005,120,0.3725145907187865,-0.13557395391452418,12564.312133650224
1741,90.12085684756138,90.12085684756138,-0.003998759656480555,0.0,4.44844451078005,120,0.3725347640915831,-0.13692454966839554,12563.350792620678
1742,89.69405798589422,89.69405798589422,-0.004747099689180751,0.0,4.44844451078005,120,0.3725465547783392,-0.1390320151477471,12561.970008284936
1743,89.53898203566602,89.53898203566602,-0.0017304397549295846,0.0,4.44844451078005,120,0.37255066259169556,-0.14306470014283296,12561.56042518324
1744,89.41463375106939,89.41463375106939,-0.0013897266513805493,0.0,4.44844451078005,120,0.3725543121151806,-0.14903215898155134,12561.238200218604
1745,89.00881376827529,89.00881376827529,-0.004548961341577854,0.0,4.44844451078005,120,0.3725662239124319,-0.15125791355170512,12560.186594802191
1746,88.90362242228821,88.90362242228821,-0.0011825070860367853,0.0,4.44844451078005,120,0.3725693118581822,-0.15387035319151313,12559.914011405883
1747,88.02057430655034,88.02057430655034,-0.009982302757497681,0.0,4.44844451078005,120,0.3725954192161827,-0.14607369693425573,12557.625759913017
