step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1877,78.12669304565189,78.12669304565189,-0.009455035852880446,0.0,4.452072477857202,113,0.5289448184357596,0.2718059871536069,9419.920583732484
1878,78.29164386518312,78.29164386518312,0.0021090990216975684,0.0,4.452072477857202,113,0.5289419576814801,0.2490029081708344,9419.992329021856
1879,77.71673112923588,77.71673112923588,-0.007370313785741866,0.0,4.452072477857202,113,0.5289650768772383,0.2309920685591041,9419.4084035496
1880,77.24861922655873,77.24861922655873,-0.006041522513796331,0.0,4.452072477857202,113,0.5289859140651363,0.24090566576663835,9418.88190369939
1881,77.38188525726085,77.38188525726085,0.001723671071783628,0.0,4.452072477857202,113,0.5289837078438983,0.24505235450674367,9418.937752208596
1882,78.17830355749709,78.17830355749709,0.010239448341528604,0.0,4.452072477857202,113,0.5289537815880722,0.24305406162192972,9419.693818028145
1883,77.89353074592889,77.89353074592889,-0.0036492571368510526,0.0,4.452072477857202,113,0.5289594882305438,0.22049339977197782,9419.549343361425
1884,77.7425085569758,77.7425085569758,-0.001940710352560854,0.0,4.452072477857202,113,0.5289650464805367,0.2366140803321822,9419.409587227103
1885,76.88433885927672,76.88433885927672,-0.011099993607423319,0.0,4.452072477857202,113,0.5289843825099809,0.17832241092662668,9418.922210472467
1886,77.03550168460431,77.03550168460431,0.0019641765920775617,0.0,4.452072477857202,113,0.5289853141671707,0.12315296458896899,9418.89868299033
1887,77.21329250780107,77.21329250780107,0.00230524851570918,0.0,4.452072477857202,113,0.5289801725165733,0.14622515309786202,9419.028802429786
1888,77.04655555465189,77.04655555465189,-0.0021617682135299083,0.0,4.452072477857202,113,0.5289835294590705,0.16568410344955717,9418.943571858728
1889,77.42120887325005,77.42120887325005,0.004850902771299197,0.0,4.452072477857202,113,0.5289759865873069,0.17876659252092034,9419.135082592791
1890,77.57990134894607,77.57990134894607,0.0020476308965216286,0.0,4.452072477857202,113,0.5289727917341218,0.19913162548386343,9419.216201085546
1891,76.96741125958675,76.96741125958675,-0.007926288535366621,0.0,4.452072477857202,113,0.528985122905441,0.16567586746085092,9418.903115839008
1892,77.33297393402242,77.33297393402242,0.00473833371107384,0.0,4.452072477857202,113,0.528980253675187,0.15427630268059703,9419.026868240457
1893,77.53731140374265,77.53731140374265,0.0026388223905949443,0.0,4.452072477857202,113,0.5289786372850421,0.20576850084825854,9419.067343777946
1894,77.15511405094496,77.15511405094496,-0.004941394245543112,0.0,4.452072477857202,113,0.5289887776929129,0.15945828923404534,9418.81001457451
1895,76.78756014282388,76.78756014282388,-0.004775214000665428,0.0,4.452072477857202,113,0.5289986746802549,0.14780505958275952,9418.561307309183
1896,76.58001715217699,76.58001715217699,-0.002706479700542279,0.0,4.452072477857202,113,0.5290053158388629,0.13114180505647974,9418.392836623549
1897,77.20475637510471,77.20475637510471,0.008124896182969103,0.0,4.452072477857202,113,0.5289952199564565,0.10903248680115354,9418.647257005652
1898,77.21648310007245,77.21648310007245,0.00015187968999787378,0.0,4.452072477857202,113,0.5289974671580098,0.1162921107937503,9418.59068984042
1899,76.80235297585915,76.80235297585915,-0.005377668508528839,0.0,4.452072477857202,113,0.5290082428521972,0.11654497745237719,9418.318596347419
1900,76.08497331803565,76.08497331803565,-0.009384491705047944,0.0,4.452072477857202,113,0.5290254728224486,0.12759622368786872,9417.892598180502
1901,75.57278542694657,75.57278542694657,-0.006754548434070021,0.0,4.452072477857202,113,0.529038622735765,0.14877940006570606,9417.56934658308
1902,75.35236412678331,75.35236412678331,-0.0029209373988662132,0.0,4.452072477857202,113,0.5290458886141295,0.15523008489430748,9417.395347190693
1903,74.29116049206023,74.29116049206023,-0.014183325703824742,0.0,4.452072477857202,113,0.5290729433252758,0.14964501308259343,9416.791894100063
1904,74.7832880818289,74.7832880818289,0.006602464503244185,0.0,4.452072477857202,113,0.5290650274293284,0.0863980997914422,9416.984557023186
1905,75.40657572237997,75.40657572237997,0.008300043731149091,0.0,4.452072477857202,113,0.5290528581198839,0.14362369245481668,9417.23933727509
1906,74.72493537274498,74.72493537274498,-0.009080639081673787,0.0,4.452072477857202,113,0.5290703608663079,0.08523546454487309,9416.82947087143
1907,74.80840358077465,74.80840358077465,0.0011163827047901613,0.0,4.452072477857202,113,0.5290712351286773,0.08356736607736656,9416.810979255211
1908,74.98950008891886,74.98950008891886,0.0024178789146447038,0.0,4.452072477857202,113,0.5290697703097994,0.09245335153404889,9416.842189243322
1909,74.35759297710374,74.35759297710374,-0.008462312453252921,0.0,4.452072477857202,113,0.5290879109622552,0.07219257322679411,9416.45999707286
1910,74.14484573646769,74.14484573646769,-0.002865237608570385,0.0,4.452072477857202,113,0.5290959217070104,0.07895901038805997,9416.28985890976
1911,74.01960067355216,74.01960067355216,-0.0016906227611483853,0.0,4.452072477857202,113,0.5291018162549066,0.07957119870867083,9416.165613373445
1912,73.95916706880614,73.95916706880614,-0.0008167875571319193,0.0,4.452072477857202,113,0.5291066059715582,0.0777652054502261,9416.06187404236
1913,74.47239612537983,74.47239612537983,0.006915390377323499,0.0,4.452072477857202,113,0.5291069564811678,0.07928840186313561,9416.600728589985
1914,73.66144074484694,73.66144074484694,-0.010949064700292091,0.0,4.452072477857202,113,0.5291200812761164,0.033460489447737815,9415.74928226378
1915,73.26549477587993,73.26549477587993,-0.005389711914283,0.0,4.452072477857202,113,0.529138003457694,0.030513941364786162,9415.333566740157
1916,73.104593500468,73.104593500468,-0.002198554938626045,0.0,4.452072477857202,113,0.5291481204159099,0.02508643815484861,9415.104868934635
1917,73.07317842988762,73.07317842988762,-0.00042982008343911345,0.0,4.452072477857202,113,0.529152399959546,0.020365722176006792,9415.01113359424
1918,73.11661660725466,73.11661660725466,0.0005942710109742552,0.0,4.452072477857202,113,0.5291532648778213,0.011207532869205217,9414.997023887969
1919,73.23051372837334,73.23051372837334,0.0015565340277365089,0.0,4.452072477857202,113,0.5291509358975004,0.032124626433889594,9415.057169279913
1920,73.09360199291771,73.09360199291771,-0.0018713494318493883,0.0,4.452072477857202,113,0.5291599417334174,0.013686195552812499,9414.85420014851
1921,73.16064861466512,73.16064861466512,0.0009168502955035995,0.0,4.452072477857202,113,0.529159738813218,-0.02320224909021496,9414.8648299991
1922,73.57785501652742,73.57785501652742,0.005686408348773163,0.0,4.452072477857202,113,0.5291437522368454,-0.032371157881913984,9415.241705166607
1923,73.35505562302923,73.35505562302923,-0.003032670669726005,0.0,4.452072477857202,113,0.5291566801781195,-0.05058052289680894,9414.946475466098
1924,73.28409393971091,73.28409393971091,-0.0009678409765627446,0.0,4.452072477857202,113,0.5291627062439652,-0.051733950417174115,9414.812630264241
1925,73.54987278127457,73.54987278127457,0.00362013146902261,0.0,4.452072477857202,113,0.5291535128131543,-0.04923935826559736,9415.032697109455
1926,73.79231676365443,73.79231676365443,0.003290899937550235,0.0,4.452072477857202,113,0.5291454274375053,-0.036370939361096234,9415.226300004664
1927,73.80528428758825,73.80528428758825,0.00017571456276837535,0.0,4.452072477857202,113,0.5291476797501126,-0.03065208582264399,9415.179750089472
1928,73.2986668354456,73.2986668354456,-0.006887910912535943,0.0,4.452072477857202,113,0.5291732712508369,-0.020236777930155245,9414.591804235031
1929,73.19304062151082,73.19304062151082,-0.0014420779725124952,0.0,4.452072477857202,113,0.5291808820237062,-0.0447270505901818,9414.420429967151
1930,72.95742672153895,72.95742672153895,-0.003224267542532355,0.0,4.452072477857202,113,0.5291942740856667,-0.04715888116577504,9414.11560067655
1931,73.17309239276642,73.17309239276642,0.002951687698314429,0.0,4.452072477857202,113,0.5291873247133498,-0.051433452163370114,9414.283319389277
1932,73.08055434902074,73.08055434902074,-0.001265446136299068,0.0,4.452072477857202,113,0.5291937350349855,-0.05182798564987332,9414.139416571665
1933,73.24768767613382,73.24768767613382,0.002284362847246518,0.0,4.452072477857202,113,0.5291912609508302,-0.02807249301257669,9414.207569988375
1934,73.22178920475615,73.22178920475615,-0.0003536364326423958,0.0,4.452072477857202,113,0.5291953007287638,-0.05076487305050654,9414.11990122466
1935,72.72344175227528,72.72344175227528,-0.006829265829037788,0.0,4.452072477857202,113,0.5292183822066865,-0.047766013949209436,9413.583524499698
1936,73.49023719705474,73.49023719705474,0.010488792569596892,0.0,4.452072477857202,113,0.5291699994584252,-0.0923870077970394,9414.679329061068
1937,73.51267211689711,73.51267211689711,0.000305230966125134,0.0,4.452072477857202,113,0.5291700501647356,-0.07041297740587281,9414.680432244668
1938,74.0307462285143,74.0307462285143,0.007022695375155879,0.0,4.452072477857202,113,0.5291514744296434,-0.051035634118306576,9415.171612741857
1939,74.28392237414683,74.28392237414683,0.0034140438559418095,0.0,4.452072477857202,113,0.5291710542754079,-0.05199826855274657,9415.023545143305
1940,74.84505911301157,74.84505911301157,0.007525557829902767,0.0,4.452072477857202,113,0.5289160782596235,-0.024376787580474287,9421.357035228119
1941,74.19930052562746,74.19930052562746,-0.00866537492207464,0.0,4.452072477857202,113,0.5289294662025688,-0.07393484905299001,9420.355717772833
1942,73.63431220900704,73.63431220900704,-0.0076436076605454996,0.0,4.452072477857202,113,0.5289577245977298,-0.028585027217504125,9419.482395469739
1943,73.36815658335539,73.36815658335539,-0.0036211081169842062,0.0,4.452072477857202,113,0.5289782193722345,-0.0200614719854912,9419.023523071293
1944,73.70461010976089,73.70461010976089,0.004575342137184002,0.0,4.452072477857202,113,0.5289636229786777,-0.033971434394847164,9419.365214842019
1945,73.6595231561163,73.6595231561163,-0.0006119121939949772,0.0,4.452072477857202,113,0.5289689540493238,-0.018608000124151598,9419.248299423021
1946,73.2297908975821,73.2297908975821,-0.005851119767477311,0.0,4.452072477857202,113,0.5289887785671267,-0.02394366951986631,9418.786996496372
1947,73.69086964571964,73.69086964571964,0.006276588468037563,0.0,4.452072477857202,113,0.5289594542046083,-0.04149091968215906,9419.45167641314
1948,73.36197115022202,73.36197115022202,-0.004473208979091745,0.0,4.452072477857202,113,0.5289742298592363,-0.05178346165268997,9419.106966676236
1949,73.22267812936651,73.22267812936651,-0.0019005136413222513,0.0,4.452072477857202,113,0.5289810081396555,-0.06047177510753257,9418.950014207534
1950,73.0343677357017,73.0343677357017,-0.0025750622352220627,0.0,4.452072477857202,113,0.5289961776849763,-0.047384319885368,9418.6112844495
1951,73.07283871469987,73.07283871469987,0.0005266130373974137,0.0,4.452072477857202,113,0.5289949672750683,-0.026332317819651258,9418.640687384594
1952,73.63319860045476,73.63319860045476,0.007639257676683382,0.0,4.452072477857202,113,0.5289588111964014,-0.030028074797224524,9419.459382970877
1953,73.8379403824268,73.8379403824268,0.002776704851298478,0.0,4.452072477857202,113,0.5289496138088006,-0.003779713348457466,9419.673967369295
1954,73.32011054649966,73.32011054649966,-0.00703776612976044,0.0,4.452072477857202,113,0.5289728765135907,-0.026019491954693795,9419.131243735872
1955,73.58198798133927,73.58198798133927,0.0035653365727409733,0.0,4.452072477857202,113,0.5289611117396635,-0.04649920314171898,9419.405710487472
1956,73.22657500211773,73.22657500211773,-0.004841865710651256,0.0,4.452072477857202,113,0.5289770787391604,-0.046310068928756415,9419.033211627679
1957,73.2968706982741,73.2968706982741,0.0009595147208505385,0.0,4.452072477857202,113,0.5289739205906976,-0.05814843724473804,9419.106886671072
1958,73.54162784868596,73.54162784868596,0.003333694903039246,0.0,4.452072477857202,113,0.5289629248631701,-0.05039262332380472,9419.363410109396
1959,74.1641183431935,74.1641183431935,0.00842884174752371,0.0,4.452072477857202,113,0.5289437344173908,-0.05084845175407695,9420.015825786342
1960,74.74715944141931,74.74715944141931,0.007830757834788546,0.0,4.452072477857202,113,0.5289455296953122,-0.04129296585376292,9420.626895603706
1961,74.75355738400232,74.75355738400232,8.559079478364342e-05,0.0,4.452072477857202,113,0.5289455493943214,-0.05116816282053054,9420.633601116606
1962,74.23427092657954,74.23427092657954,-0.006970885690829696,0.0,4.452072477857202,113,0.5289439504408774,-0.07266637753669601,9420.089350837061
1963,74.15770281232078,74.15770281232078,-0.0010319711925751067,0.0,4.452072477857202,113,0.5289437146616367,-0.017148349534334004,9420.009101839627
1964,74.16788833969683,74.16788833969683,0.00013734012199713712,0.0,4.452072477857202,113,0.5289437460265681,-0.0561050834112648,9420.019777019083
1965,74.04625449153492,74.04625449153492,-0.0016413261669194043,0.0,4.452072477857202,113,0.5289433714672102,-0.005766828728237845,9419.892295828464
1966,73.77190621160571,73.77190621160571,-0.0037119741395625593,0.0,4.452072477857202,113,0.5289525801427105,0.006090356224426759,9419.604758716894
1967,73.8227906758279,73.8227906758279,0.0006895161860322396,0.0,4.452072477857202,113,0.5289502943478823,0.00112611775388133,9419.65808936606
1968,73.75072613657966,73.75072613657966,-0.0009766595868032687,0.0,4.452072477857202,113,0.5289535315862384,0.017084472076676797,9419.582560445422
1969,74.32768171567263,74.32768171567263,0.007792608079482343,0.0,4.452072477857202,113,0.5289442380789964,-0.005190672587566663,9420.187252192565
1970,74.83583450369477,74.83583450369477,0.006813391996948045,0.0,4.452072477857202,113,0.5289458027197791,0.029699237493474806,9420.719833570298
1971,74.68271484943723,74.68271484943723,-0.0020481700557966097,0.0,4.452072477857202,113,0.5289453312714304,0.01768092994102399,9420.559352946468
1972,75.48762333475132,75.48762333475132,0.010720042364237415,0.0,4.452072477857202,113,0.5289478093678134,0.0058378307439849505,9421.402956051996
1973,75.8447339547398,75.8447339547398,0.00471956281193782,0.0,4.452072477857202,113,0.5289489652743158,0.08823046702742064,9421.777234163776
1974,75.73040707883375,75.73040707883375,-0.0015085177794577334,0.0,4.452072477857202,113,0.5289485567464406,0.04034272820588096,9421.657411215803
1975,75.67799030043375,75.67799030043375,-0.0006923893443341883,0.0,4.452072477857202,113,0.528948395391526,0.03061925301267147,9421.602474589035
1976,75.42349730473461,75.42349730473461,-0.0033685073571885996,0.0,4.452072477857202,113,0.5289476119573119,0.032147216745250506,9421.335747271056
1977,75.12731124525831,75.12731124525831,-0.003934704096984848,0.0,4.452072477857202,113,0.5289467001188252,0.04486129990242172,9421.025322565454
1978,75.49480562693523,75.49480562693523,0.004879696534906773,0.0,4.452072477857202,113,0.5289478314781583,0.029720542096073034,9421.410483620783
1979,75.84078942201111,75.84078942201111,0.0045724126931647735,0.0,4.452072477857202,113,0.5289489437884183,0.044065019128010786,9421.773100004279
1980,75.59388520565328,75.59388520565328,-0.0032608705469637676,0.0,4.452072477857202,113,0.5289481364863263,0.03320502302764495,9421.514326283428
1981,75.6807501339432,75.6807501339432,0.00114844022122041,0.0,4.452072477857202,113,0.5289484038871868,0.03023781045455544,9421.605367096894
1982,75.61786723999835,75.61786723999835,-0.0008312421971478901,0.0,4.452072477857202,113,0.5289482103119958,0.04378147612326555,9421.539461213697
1983,75.52428082434419,75.52428082434419,-0.0012383895400868655,0.0,4.452072477857202,113,0.5289479222157826,0.0418886327048431,9421.441375788681
1984,75.6191113527698,75.6191113527698,0.0012548420344841746,0.0,4.452072477857202,113,0.5289482141418292,0.04440983755370204,9421.540765135096
