step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1820,57.755754081353274,57.755754081353274,-0.001201423410676279,0.0,5.0651266279192395,197,0.37334320199900484,0.06038002942441141,11564.859418176573
1821,56.76450286618306,56.76450286618306,-0.017311801385027643,0.0,5.0651266279192395,197,0.3737382056599917,0.06659553421784058,11542.041809417678
1822,56.438930318073304,56.438930318073304,-0.005752006570785026,0.0,5.0651266279192395,197,0.3739148566295253,0.12626224053491544,11533.89869181266
1823,56.38365850864987,56.38365850864987,-0.000979800488891577,0.0,5.0651266279192395,197,0.37394516723561244,0.12587391856726374,11532.522579384206
1824,56.85963311835427,56.85963311835427,0.008406280067978451,0.0,5.0651266279192395,197,0.37368762273732214,0.11956720025728129,11544.396194636483
1825,57.08664603915188,57.08664603915188,0.0039845657590326065,0.0,5.0651266279192395,197,0.3735681512133722,0.13974394239698934,11550.046612445343
1826,57.28440330245933,57.28440330245933,0.003458173401867221,0.0,5.0651266279192395,197,0.37346631273982545,0.14570495946746578,11554.966139760576
1827,57.043490604978444,57.043490604978444,-0.00421442302180347,0.0,5.0651266279192395,197,0.373590736075253,0.15115294646908067,11548.97372720642
1828,57.02614486063532,57.02614486063532,-0.0003041255353542097,0.0,5.0651266279192395,197,0.37359982859067536,0.14152231246648198,11548.541973107785
1829,57.26529295876569,57.26529295876569,0.004184888242121064,0.0,5.0651266279192395,197,0.37347593944706314,0.1365582282270336,11554.494241681028
1830,57.724748420096475,57.724748420096475,0.007991264302530108,0.0,5.0651266279192395,197,0.37325519182458067,0.13944960291605854,11565.778912009073
1831,57.930999793233894,57.930999793233894,0.0035666466209709194,0.0,5.0651266279192395,197,0.37318725699273175,0.15403950256330612,11570.234378483081
1832,57.878549159743116,57.878549159743116,-0.0009058085028608266,0.0,5.0651266279192395,197,0.3732774676805407,0.1566134804585855,11566.85221339364
1833,57.72714168344949,57.72714168344949,-0.0026193790592551106,0.0,5.0651266279192395,197,0.3734718278607136,0.19302457352121663,11560.354111649267
1834,57.78241238727366,57.78241238727366,0.00095698937610891,0.0,5.0651266279192395,197,0.3734900691411641,0.19728040885410333,11560.208890838625
1835,57.5855470560661,57.5855470560661,-0.0034128283665265206,0.0,5.0651266279192395,197,0.3737114829231341,0.19783340217029022,11552.742425866583
1836,57.1426156827139,57.1426156827139,-0.007721444559611298,0.0,5.0651266279192395,197,0.373916366803926,0.2320160931781579,11541.87479424735
1837,57.26681658568066,57.26681658568066,0.002171166297989529,0.0,5.0651266279192395,197,0.3738677673976657,0.2534933638958328,11544.350481855661
1838,57.211162105096875,57.211162105096875,-0.0009723177436381344,0.0,5.0651266279192395,197,0.3738880440800198,0.2536118608376999,11543.194852606413
1839,57.24510597400288,57.24510597400288,0.0005931325644426762,0.0,5.0651266279192395,197,0.37387891047244043,0.24767113335600638,11543.8135058143
1840,57.02175802770582,57.02175802770582,-0.003909238827627483,0.0,5.0651266279192395,197,0.3739552471584927,0.21817409786314723,11539.34044133495
1841,57.182416480139864,57.182416480139864,0.0028135321516382372,0.0,5.0651266279192395,197,0.373902427642422,0.24152590082493075,11542.454574126083
1842,57.333503438643625,57.333503438643625,0.0026387081599894315,0.0,5.0651266279192395,197,0.3738539641849419,0.25897954459571304,11545.379222622769
1843,58.16677907195918,58.16677907195918,0.014429230347688778,0.0,5.0651266279192395,197,0.37360053747783756,0.24903105343261472,11561.42457116996
1844,58.52581855744255,58.52581855744255,0.006153614295244184,0.0,5.0651266279192395,197,0.3735081383215865,0.2847371590459066,11567.825052899496
1845,58.2379605235937,58.2379605235937,-0.004930614943943419,0.0,5.0651266279192395,197,0.37358283602887804,0.25137424125223884,11562.69775592523
1846,58.448892393850976,58.448892393850976,0.003615353310798873,0.0,5.0651266279192395,197,0.37351397205441567,0.26566424409067946,11566.705641489898
1847,58.3928855268258,58.3928855268258,-0.0009586788614719168,0.0,5.0651266279192395,197,0.37353728600976605,0.25023745038273776,11565.549184793303
1848,58.78364347179015,58.78364347179015,0.006669584716692888,0.0,5.0651266279192395,197,0.37344066494274997,0.22796424442025223,11572.503245100388
1849,59.071019078794116,59.071019078794116,0.004876789264687129,0.0,5.0651266279192395,197,0.3733719769005935,0.2308514571942207,11577.610566422976
1850,58.93151364309632,58.93151364309632,-0.002364449261781069,0.0,5.0651266279192395,197,0.3734050178812305,0.21835289213855127,11575.130609850317
1851,58.7561887461607,58.7561887461607,-0.002979496125399608,0.0,5.0651266279192395,197,0.37344851402909274,0.2329626601420592,11571.994158904452
1852,58.80378537875272,58.80378537875272,0.0008097421855866748,0.0,5.0651266279192395,197,0.37343372535277125,0.2130270095115096,11572.897766281536
1853,58.639763831545125,58.639763831545125,-0.0027931998811574557,0.0,5.0651266279192395,197,0.37348486688927773,0.17503596304957664,11569.779578790989
1854,59.138540280382536,59.138540280382536,0.008469801536781927,0.0,5.0651266279192395,197,0.37333126872069117,0.16640167549183552,11579.264166325736
1855,59.21675938993336,59.21675938993336,0.0013217679505111268,0.0,5.0651266279192395,197,0.3733078157427669,0.17230624223477742,11580.74782554523
1856,58.9443257456917,58.9443257456917,-0.004611232651919086,0.0,5.0651266279192395,197,0.3733901806529966,0.17052388731842552,11575.579160742907
1857,58.82874230292262,58.82874230292262,-0.0019628168271868733,0.0,5.0651266279192395,197,0.37342599519223685,0.18062543592850325,11573.37044505033
1858,59.10017927826135,59.10017927826135,0.004603407731410241,0.0,5.0651266279192395,197,0.373342944284283,0.1692909762188591,11578.522573093003
1859,58.991287141290826,58.991287141290826,-0.0018442004513040864,0.0,5.0651266279192395,197,0.37340762504677955,0.14514441121980182,11575.23265140813
1860,58.46055698731864,58.46055698731864,-0.00903747012616575,0.0,5.0651266279192395,197,0.3739149589296831,0.14106648095575652,11540.097776971375
1861,58.69116035938397,58.69116035938397,0.00393683806137282,0.0,5.0651266279192395,197,0.37375937640304474,0.11655131159855998,11546.316638407603
1862,59.08321383533247,59.08321383533247,0.006657728844448268,0.0,5.0651266279192395,197,0.3737565578003251,0.12832787499785472,11550.708101021577
1863,59.09636635310792,59.09636635310792,0.0002225852860329639,0.0,5.0651266279192395,197,0.3738170994743495,0.12551554439181464,11549.193986784792
1864,58.94879832126248,58.94879832126248,-0.0025001974307544417,0.0,5.0651266279192395,197,0.3738412338800055,0.19108932543689627,11546.824517222409
1865,59.05129201776998,59.05129201776998,0.0017371804036494798,0.0,5.0651266279192395,197,0.37380028287749856,0.19208156666750925,11549.019501269671
1866,59.11571977573408,59.11571977573408,0.0010904526292137631,0.0,5.0651266279192395,197,0.37378590876307605,0.19511352831451798,11550.195082122204
1867,59.05211046353945,59.05211046353945,-0.001076592812268812,0.0,5.0651266279192395,197,0.37381293810975397,0.18629632625076198,11548.76223367027
1868,58.57964783414297,58.57964783414297,-0.008032952611318839,0.0,5.0651266279192395,197,0.37396737991745266,0.19492006228721082,11539.47654127913
1869,58.683314741068536,58.683314741068536,0.001768110435827658,0.0,5.0651266279192395,197,0.3739218658434296,0.19406572500370906,11541.70289762341
1870,58.068824915884775,58.068824915884775,-0.01052649657870642,0.0,5.0651266279192395,197,0.37419734097485935,0.1655630318774849,11528.51671168372
1871,57.72230989541425,57.72230989541425,-0.005985191447594393,0.0,5.0651266279192395,197,0.37436904348668887,0.2001677460979413,11520.908858098246
1872,57.382404964308286,57.382404964308286,-0.00590602947139924,0.0,5.0651266279192395,197,0.37449509970489014,0.2241062361863557,11514.284884483317
1873,57.362839196829725,57.362839196829725,-0.00034102969253721444,0.0,5.0651266279192395,197,0.3745045131754076,0.21489466998511367,11513.864973082442
1874,57.179916334204776,57.179916334204776,-0.003193969226307607,0.0,5.0651266279192395,197,0.3745953961767809,0.21667738228640468,11509.941865577546
1875,57.123353151544435,57.123353151544435,-0.0009897037509399836,0.0,5.0651266279192395,197,0.374632413483292,0.2179474987269446,11508.578065263802
1876,57.04126771473846,57.04126771473846,-0.0014380190698041993,0.0,5.0651266279192395,197,0.3746645040927755,0.21618734516878993,11506.975804318703
1877,56.93885934313618,56.93885934313618,-0.0017969518336643352,0.0,5.0651266279192395,197,0.37470792144801796,0.2225818276079161,11504.762770740583
1878,56.495031310422355,56.495031310422355,-0.007825356161481568,0.0,5.0651266279192395,197,0.37493681049033284,0.22487910423452584,11496.287347721931
1879,56.85552965181157,56.85552965181157,0.006360789991647506,0.0,5.0651266279192395,197,0.374758870060785,0.1903148903143018,11503.033078335215
1880,56.426757069065204,56.426757069065204,-0.007570020746072812,0.0,5.0651266279192395,197,0.374931662215022,0.1486462364691577,11495.684546432243
1881,56.389742799562725,56.389742799562725,-0.0006561854139015752,0.0,5.0651266279192395,197,0.37494710399327463,0.1125506625640009,11495.007029742406
1882,56.87374753351431,56.87374753351431,0.008546578931338668,0.0,5.0651266279192395,197,0.3747468443964832,0.1019133604719942,11504.35798829958
1883,56.98879395391402,56.98879395391402,0.0020207955671329345,0.0,5.0651266279192395,197,0.3747105867583334,0.11897882344526851,11506.144432738864
1884,57.43220231649552,57.43220231649552,0.007750510774703453,0.0,5.0651266279192395,197,0.3746138181964863,0.1079025410186559,11513.435947351752
1885,57.54053259159033,57.54053259159033,0.0018844521223155882,0.0,5.0651266279192395,197,0.3745969832264759,0.10891315976537289,11514.49168473695
1886,57.234068876907834,57.234068876907834,-0.0053402832872089636,0.0,5.0651266279192395,197,0.3747812418638279,0.11100160727586157,11504.916367733711
1887,57.662082163169345,57.662082163169345,0.0074504717919008975,0.0,5.0651266279192395,197,0.37453772958324427,0.08063488097743651,11514.338087640304
1888,57.9346396891048,57.9346396891048,0.004715670594324706,0.0,5.0651266279192395,197,0.3744635938385651,0.10259337126858455,11519.296595532223
1889,58.1126554290646,58.1126554290646,0.003067988433688059,0.0,5.0651266279192395,197,0.37437912565814124,0.09125579843906627,11522.972147560218
1890,57.58339629033467,57.58339629033467,-0.009149194337816052,0.0,5.0651266279192395,197,0.3745538078633356,0.05397858069223334,11513.2409296093
1891,57.76771414371085,57.76771414371085,0.003195773487606006,0.0,5.0651266279192395,197,0.3744389233747321,0.03697684697587368,11517.643142756135
1892,58.42976474462721,58.42976474462721,0.011395389494581224,0.0,5.0651266279192395,197,0.37409995490885634,0.05458890054014301,11532.198333401802
1893,58.53770677709231,58.53770677709231,0.0018456766091127347,0.0,5.0651266279192395,197,0.37405412364742285,0.06738455712949863,11534.141584644938
1894,58.24341185728159,58.24341185728159,-0.00504012200337799,0.0,5.0651266279192395,197,0.37418746442103634,0.06302400332507535,11527.746998962008
1895,57.92929761937196,57.92929761937196,-0.005407724495834107,0.0,5.0651266279192395,197,0.37433328626517987,0.06305470210804716,11521.450721178564
1896,57.6501988351411,57.6501988351411,-0.004829564676839698,0.0,5.0651266279192395,197,0.3744515535821087,0.09018283105325364,11515.617142348245
1897,57.79065022490151,57.79065022490151,0.002433306064617743,0.0,5.0651266279192395,197,0.37439626895315337,0.084684083075071,11517.914782706785
1898,58.20013171564015,58.20013171564015,0.007060616111372786,0.0,5.0651266279192395,197,0.3742276812216713,0.0918381431028927,11525.055401460944
1899,57.94068320699568,57.94068320699568,-0.004467833989279471,0.0,5.0651266279192395,197,0.37435199201575936,0.07311352151863426,11519.637583722468
1900,58.022049412151766,58.022049412151766,0.0014033166806473026,0.0,5.0651266279192395,197,0.37432404576307987,0.07667555027235697,11520.789094787617
1901,58.03841610392796,58.03841610392796,0.0002820373296265358,0.0,5.0651266279192395,197,0.3743236709908916,0.07339175118731725,11520.72954689027
1902,58.33587081580059,58.33587081580059,0.005112046097604135,0.0,5.0651266279192395,197,0.3742190153973177,0.053611723355318205,11525.626547995413
1903,58.06006511939451,58.06006511939451,-0.004739103824985935,0.0,5.0651266279192395,197,0.3743477195975756,-0.013179286484038037,11520.10910207667
1904,57.75067925430181,57.75067925430181,-0.005342968871789233,0.0,5.0651266279192395,197,0.3744765877127953,0.022346174363450225,11513.650198808778
1905,57.974832084060026,57.974832084060026,0.0038738754745769603,0.0,5.0651266279192395,197,0.374387191280934,0.020456427809903935,11517.66606744165
1906,58.351520261331615,58.351520261331615,0.00647642578537684,0.0,5.0651266279192395,197,0.3742578306162188,0.038751976580037796,11524.585574163477
1907,58.35104460929928,58.35104460929928,-8.151526624323846e-06,0.0,5.0651266279192395,197,0.37425770522475144,0.042894193708168965,11524.488080429812
1908,58.135459771767366,58.135459771767366,-0.0037014602647383985,0.0,5.0651266279192395,197,0.3743509002129021,0.021177177943272812,11520.294271171078
1909,57.84779429191233,57.84779429191233,-0.004960475924612788,0.0,5.0651266279192395,197,0.37451033647428034,0.03911200031317813,11514.873874252868
1910,57.66383161009831,57.66383161009831,-0.003185183065489242,0.0,5.0651266279192395,197,0.3746893439995264,0.04412605810871231,11509.117842101943
1911,57.70399009900995,57.70399009900995,0.0006961818284973351,0.0,5.0651266279192395,197,0.3747166543102269,0.04428971011056439,11508.412455414522
1912,57.53190390502765,57.53190390502765,-0.002986679166081279,0.0,5.0651266279192395,197,0.3748732595082927,0.04423705534917303,11503.231403854663
1913,57.348244680906575,57.348244680906575,-0.003197408479193569,0.0,5.0651266279192395,197,0.37500755931104496,0.06296744375539583,11498.208556470314
1914,57.428934157986134,57.428934157986134,0.001406019753903901,0.0,5.0651266279192395,197,0.3749989057225506,0.05167951695455233,11498.759190906861
1915,57.39913726372238,57.39913726372238,-0.0005189827637725573,0.0,5.0651266279192395,197,0.37503516903016004,0.05693455557489511,11497.743401055444
1916,57.6838204686143,57.6838204686143,0.004947453405627269,0.0,5.0651266279192395,197,0.3749133201265823,0.0518429165536951,11502.738140215084
1917,57.23332574641683,57.23332574641683,-0.007840379695292625,0.0,5.0651266279192395,197,0.37514641558878037,0.028933333648192967,11494.825986946296
1918,57.173943571340736,57.173943571340736,-0.0010380840441838388,0.0,5.0651266279192395,197,0.3751777233890498,0.03675537642474211,11493.320231510703
1919,56.91581586136672,56.91581586136672,-0.004525001221870497,0.0,5.0651266279192395,197,0.375280650342056,0.0307140990933625,11488.486065230509
1920,56.89898555923731,56.89898555923731,-0.0002957489191565898,0.0,5.0651266279192395,197,0.3752872790458617,0.05767989412667098,11487.852371592893
1921,56.909887588651785,56.909887588651785,0.00019158487640331286,0.0,5.0651266279192395,197,0.375284326149147,0.035999379727670165,11487.779299324853
1922,56.81664106198894,56.81664106198894,-0.0016398381039980975,0.0,5.0651266279192395,197,0.37532657633374245,0.03208871373682291,11485.504420934018
1923,56.7874845467646,56.7874845467646,-0.0005133002997605913,0.0,5.0651266279192395,197,0.37534630961882276,0.03319913970274323,11484.531544669382
