step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1692,115.98437141837226,115.98437141837226,-0.0037532638691147634,0.0,4.601221202241155,132,0.5587794479839431,0.22040552788079015,8941.453675287092
1693,116.17822734413096,116.17822734413096,0.0016700017302169838,0.0,4.601221202241155,132,0.5587794479839431,0.21801163617400016,8941.453675287092
1694,115.37527179223933,115.37527179223933,-0.006935406058537725,0.0,4.601221202241155,132,0.5587794479839431,0.17761083843627826,8941.453675287092
1695,114.50283733984622,114.50283733984622,-0.007590445601358723,0.0,4.601221202241155,132,0.5587794479839431,0.22389357581662173,8941.453675287092
1696,114.29747816348055,114.29747816348055,-0.0017950957021991957,0.0,4.601221202241155,132,0.5587794479839431,0.23402819208945125,8941.453675287092
1697,114.73696228294924,114.73696228294924,0.0038377167906102233,0.0,4.601221202241155,132,0.5587794479839431,0.21030258169279278,8941.453675287092
1698,114.17865388167981,114.17865388167981,-0.0048778630102624685,0.0,4.601221202241155,132,0.5587794479839431,0.2021410728547216,8941.453675287092
1699,113.43305561781938,113.43305561781938,-0.0065515164610961555,0.0,4.601221202241155,132,0.5587794479839431,0.2242718240389515,8941.453675287092
1700,112.69100073951267,112.69100073951267,-0.006563278175942342,0.0,4.601221202241155,132,0.5587794479839431,0.22843514711612486,8941.453675287092
1701,112.91297693669848,112.91297693669848,0.001967840027501679,0.0,4.601221202241155,132,0.5587794479839431,0.1865570871653755,8941.453675287092
1702,112.6457267911283,112.6457267911283,-0.0023696737586445483,0.0,4.601221202241155,132,0.5587794479839431,0.1667881997988402,8941.453675287092
1703,111.65985625525295,111.65985625525295,-0.008790480119763579,0.0,4.601221202241155,132,0.5587794479839431,0.1747162028223516,8941.453675287092
1704,111.69688596400671,111.69688596400671,0.0003315745808709293,0.0,4.601221202241155,132,0.5587794479839431,0.17155444904026648,8941.453675287092
1705,111.6161947788856,111.6161947788856,-0.0007226731937463654,0.0,4.601221202241155,132,0.5587794479839431,0.16358403128129503,8941.453675287092
1706,111.01824774818918,111.01824774818918,-0.005371571996331765,0.0,4.601221202241155,132,0.5587794479839431,0.16591496174471204,8941.453675287092
1707,111.35665680031616,111.35665680031616,0.00304359265763804,0.0,4.601221202241155,132,0.5587794479839431,0.15455619280409089,8941.453675287092
1708,109.85442516300328,109.85442516300328,-0.013582092880439895,0.0,4.601221202241155,132,0.5587794479839431,0.10738861321909747,8941.453675287092
1709,109.85542736716337,109.85542736716337,9.12297876997429e-06,0.0,4.601221202241155,132,0.5587794479839431,0.09824522702437455,8941.453675287092
1710,110.04526446574546,110.04526446574546,0.001726571609750214,0.0,4.601221202241155,132,0.5587794479839431,0.09278790162130814,8941.453675287092
1711,109.14931582566,109.14931582566,-0.008174961521181643,0.0,4.601221202241155,132,0.5587794479839431,0.07592478524174029,8941.453675287092
1712,108.50525597987567,108.50525597987567,-0.0059182007554035194,0.0,4.601221202241155,132,0.5587794479839431,0.10049589145858888,8941.453675287092
1713,108.81847164816685,108.81847164816685,0.002882482171438153,0.0,4.601221202241155,132,0.5587794479839431,0.08399020933331716,8941.453675287092
1714,108.50423152981361,108.50423152981361,-0.0028919236946989297,0.0,4.601221202241155,132,0.5587791211983495,0.08771046896439234,8941.441661769748
1715,108.79680369635753,108.79680369635753,0.002692783704671909,0.0,4.601221202241155,132,0.5587806996742273,0.0908194951852473,8941.497527613581
1716,108.6835721547274,108.6835721547274,-0.0010413036249229165,0.0,4.601221202241155,132,0.5587800479267802,0.09284277692436285,8941.484194117083
1717,108.79524860022417,108.79524860022417,0.0010270099398643718,0.0,4.601221202241155,132,0.5587794571695045,0.08275165136717468,8941.47216770591
1718,108.4889492372008,108.4889492372008,-0.0028193450693808847,0.0,4.601221202241155,132,0.5587794571695045,0.06934571132612583,8941.47216770591
1719,108.64135709014131,108.64135709014131,0.0014038379123428508,0.0,4.601221202241155,132,0.5587794571695045,0.07768451636788512,8941.47216770591
1720,108.40261029760975,108.40261029760975,-0.0021999864055044023,0.0,4.601221202241155,132,0.5587794571695045,0.06205108991612628,8941.47216770591
1721,107.98209350557782,107.98209350557782,-0.0038867564484180886,0.0,4.601221202241155,132,0.5587794571695045,0.07556066659673383,8941.47216770591
1722,108.56974134072185,108.56974134072185,0.00542733131803113,0.0,4.601221202241155,132,0.5587794571695045,0.05658502435027107,8941.47216770591
1723,108.38416451947298,108.38416451947298,-0.0017107492559136493,0.0,4.601221202241155,132,0.5587794571695045,0.0477044509826203,8941.47216770591
1724,108.55766061606033,108.55766061606033,0.0015994715031738918,0.0,4.601221202241155,132,0.5587794571695045,0.037557672129213564,8941.47216770591
1725,109.13638118504923,109.13638118504923,0.005316837590130172,0.0,4.601221202241155,132,0.5587794571695045,0.03490435456869446,8941.47216770591
1726,108.86537662002117,108.86537662002117,-0.002486261646307801,0.0,4.601221202241155,132,0.5587794571695045,0.026425830112818387,8941.47216770591
1727,109.03117288715534,109.03117288715534,0.0015217891197052873,0.0,4.601221202241155,132,0.5587794571695045,0.02497542011678871,8941.47216770591
1728,109.59699081432198,109.59699081432198,0.005176086931010826,0.0,4.601221202241155,132,0.5587794571695045,0.04072798973440056,8941.47216770591
1729,109.23554786962161,109.23554786962161,-0.0033033777842666413,0.0,4.601221202241155,132,0.5587794571695045,0.02857473931767641,8941.47216770591
1730,109.19873587790191,109.19873587790191,-0.00033705324490866835,0.0,4.601221202241155,132,0.5587794571695045,0.028098994441999106,8941.47216770591
1731,109.14908098752979,109.14908098752979,-0.0004548237938986295,0.0,4.601221202241155,132,0.5587794571695045,-0.005036721479570597,8941.47216770591
1732,108.79845318405856,108.79845318405856,-0.003217545977718157,0.0,4.601221202241155,132,0.5587794571695045,0.025277491925158494,8941.47216770591
1733,107.93958920147415,107.93958920147415,-0.007925405883628882,0.0,4.601221202241155,132,0.5587794571695045,0.04827032194606652,8941.47216770591
1734,108.42943886159972,108.42943886159972,0.004527916970555894,0.0,4.601221202241155,132,0.5587794571695045,0.028854210679611726,8941.47216770591
1735,109.90705392675052,109.90705392675052,0.0135354159571725,0.0,4.601221202241155,132,0.5587794571695045,0.07572991770388328,8941.47216770591
1736,108.3694856251809,108.3694856251809,-0.014088492851709858,0.0,4.601221202241155,132,0.5587794571695045,-0.04693192852659575,8941.47216770591
1737,108.05685655322793,108.05685655322793,-0.0028890132896956687,0.0,4.601221202241155,132,0.5587794571695045,-0.041012497394120766,8941.47216770591
1738,108.44066239359408,108.44066239359408,0.0035455948346151925,0.0,4.601221202241155,132,0.5587794571695045,-0.044178444286052485,8941.47216770591
1739,109.22627976893152,109.22627976893152,0.0072185585823447435,0.0,4.601221202241155,132,0.5587794571695045,-0.02002005453488201,8941.47216770591
1740,108.57825403659493,108.57825403659493,-0.0059505432065439035,0.0,4.601221202241155,132,0.5587794571695045,-0.04702431761926115,8941.47216770591
1741,108.91140778906042,108.91140778906042,0.0030636307973999246,0.0,4.601221202241155,132,0.5587804129387797,-0.060216475361549844,8941.347727634715
1742,108.52412496302135,108.52412496302135,-0.0035622810189646216,0.0,4.601221202241155,132,0.5588266470511296,-0.06712358917822164,8939.323603814179
1743,107.64169151105818,107.64169151105818,-0.008164457897640812,0.0,4.601221202241155,132,0.558806720237194,-0.06691440751804084,8938.900081416423
1744,108.12561406936989,108.12561406936989,0.004485604233806417,0.0,4.601221202241155,132,0.5588060794597128,-0.08971535518161601,8938.887039692449
1745,108.37990823099389,108.37990823099389,0.0023490789136340734,0.0,4.601221202241155,132,0.5588111027636395,-0.07966385211312083,8938.989279859836
1746,107.22568299988008,107.22568299988008,-0.010706923239133557,0.0,4.601221202241155,132,0.5587885409001462,-0.10064810742751412,8938.525218160275
1747,107.70711051714194,107.70711051714194,0.00447980333309484,0.0,4.601221202241155,132,0.5587978121281217,-0.11749632199632133,8938.718778364862
1748,107.4504771512891,107.4504771512891,-0.0023855397370638387,0.0,4.601221202241155,132,0.5587928604928868,-0.16607717624533316,8938.61559770938
1749,107.21878940668279,107.21878940668279,-0.002158556166711934,0.0,4.601221202241155,132,0.5587884084330639,-0.21034244395932913,8938.522446558607
1750,106.40875420502802,106.40875420502802,-0.0075836577079491044,0.0,4.601221202241155,132,0.5587730894610459,-0.21812395962702497,8938.196768084208
1751,105.85006471686273,105.85006471686273,-0.005264240903755856,0.0,4.601221202241155,132,0.55876285900203,-0.2006835135832903,8937.97214433971
1752,106.18745052972363,106.18745052972363,0.003182324573077011,0.0,4.601221202241155,132,0.5587690356390879,-0.20493405572471304,8938.107791897486
1753,105.95006003275672,105.95006003275672,-0.002238082227216271,0.0,4.601221202241155,132,0.5587646870503712,-0.19763992671873915,8938.012347928223
1754,105.20926516174363,105.20926516174363,-0.0070164830229784,0.0,4.601221202241155,132,0.5587512353817796,-0.2153614397037921,8937.714507855419
1755,104.08878658556247,104.08878658556247,-0.010707116204188044,0.0,4.601221202241155,132,0.558731188858911,-0.17979307519903814,8937.264014157683
1756,104.01615067731545,104.01615067731545,-0.0006980700424699662,0.0,4.601221202241155,132,0.55872993647683,-0.1838666265094446,8937.23481054809
1757,103.40388852967328,103.40388852967328,-0.00590361402137341,0.0,4.601221202241155,132,0.5587193795802864,-0.17689770201974264,8936.988647663109
1758,103.57839158598262,103.57839158598262,0.0016861646084554752,0.0,4.601221202241155,132,0.558722388498932,-0.19509847407971703,8937.058807440166
1759,103.85426809358717,103.85426809358717,0.0026599154702672055,0.0,4.601221202241155,132,0.5587271452818015,-0.2030729623253938,8937.169724891575
1760,103.62691222818697,103.62691222818697,-0.0021915814826899667,0.0,4.601221202241155,132,0.5587232251215295,-0.1974092947606792,8937.078315393275
1761,103.08441488781709,103.08441488781709,-0.0052488520434933565,0.0,4.601221202241155,132,0.5587138708426148,-0.19337573046567083,8936.86020177819
1762,103.09022373195354,103.09022373195354,5.634877477534329e-05,0.0,4.601221202241155,132,0.5587139710069036,-0.2008083411934121,8936.862537251382
1763,103.00092175873144,103.00092175873144,-0.0008666260609945721,0.0,4.601221202241155,132,0.5587124311304652,-0.1991871722540219,8936.826632971739
1764,103.88516125963734,103.88516125963734,0.008548133081964848,0.0,4.601221202241155,132,0.558727677947871,-0.18555248443692174,8937.182145634733
1765,104.31309946540185,104.31309946540185,0.004110877842392443,0.0,4.601221202241155,132,0.5587350563906218,-0.15084128973731042,8937.354200209284
1766,104.14127085205226,104.14127085205226,-0.0016485972638066314,0.0,4.601221202241155,132,0.5587320937830251,-0.14352284775327795,8937.285115704635
1767,104.0387819233867,104.0387819233867,-0.0009846182242650749,0.0,4.601221202241155,132,0.5587303266837057,-0.11366646605105726,8937.243909547344
1768,103.66377337509442,103.66377337509442,-0.0036110191831359175,0.0,4.601221202241155,132,0.5587215370357639,-0.11709288719888646,8937.038953529396
1769,103.2151569218414,103.2151569218414,-0.004337001895743518,0.0,4.601221202241155,132,0.5587210016661012,-0.1123504653617659,8937.02647014379
1770,102.38773705838213,102.38773705838213,-0.008048761515963088,0.0,4.601221202241155,132,0.55870439369287,-0.08150787721261189,8936.6392340421
1771,102.80939078787424,102.80939078787424,0.0041097487805650335,0.0,4.601221202241155,132,0.55870439369287,-0.1294586138772444,8936.6392340421
1772,102.46989159490504,102.46989159490504,-0.003307684034749082,0.0,4.601221202241155,132,0.55870439369287,-0.12629877537751147,8936.6392340421
1773,102.84344876744146,102.84344876744146,0.003638902217315642,0.0,4.601221202241155,132,0.55870439369287,-0.12797334125993498,8936.6392340421
1774,102.80501399442097,102.80501399442097,-0.0003737910116302998,0.0,4.601221202241155,132,0.55870439369287,-0.12184777016300959,8936.6392340421
1775,103.58628939498666,103.58628939498666,0.007570853223773576,0.0,4.601221202241155,132,0.55870439369287,-0.11400882877048746,8936.6392340421
1776,103.62805721658468,103.62805721658468,0.0004031363932728002,0.0,4.601221202241155,132,0.55870439369287,-0.1071287377547894,8936.6392340421
1777,103.4506669541954,103.4506669541954,-0.0017132644262743682,0.0,4.601221202241155,132,0.55870439369287,-0.10565777677431096,8936.6392340421
1778,104.37516894176503,104.37516894176503,0.00889695048623995,0.0,4.601221202241155,132,0.55870439369287,-0.10246702227965451,8936.6392340421
1779,103.85636852598245,103.85636852598245,-0.004982929056353354,0.0,4.601221202241155,132,0.55870439369287,-0.12442961626809032,8936.6392340421
1780,104.3168726203336,104.3168726203336,0.004424246295751836,0.0,4.601221202241155,132,0.55870439369287,-0.13852568827653208,8936.6392340421
1781,104.21056319831949,104.21056319831949,-0.0010196205674991013,0.0,4.601221202241155,132,0.55870439369287,-0.12879729929824765,8936.6392340421
1782,103.9264269623927,103.9264269623927,-0.002730282706729293,0.0,4.601221202241155,132,0.55870439369287,-0.127146194104358,8936.6392340421
1783,104.33196928373887,104.33196928373887,0.0038946120901878043,0.0,4.601221202241155,132,0.55870439369287,-0.12972205671243733,8936.6392340421
1784,104.3604828254457,104.3604828254457,0.0002732589664463301,0.0,4.601221202241155,132,0.55870439369287,-0.13564307582244708,8936.6392340421
1785,104.48108219985232,104.48108219985232,0.0011549366410601104,0.0,4.601221202241155,132,0.55870439369287,-0.13083809412244504,8936.6392340421
1786,104.58303685333577,104.58303685333577,0.0009753434690523957,0.0,4.601221202241155,132,0.55870439369287,-0.126492088995001,8936.6392340421
1787,103.46099500963633,103.46099500963633,-0.010786685039720651,0.0,4.601221202241155,132,0.55870439369287,-0.13749959502491516,8936.6392340421
1788,103.91593615450111,103.91593615450111,0.0043875842134033895,0.0,4.601221202241155,132,0.55870439369287,-0.1599288550749416,8936.6392340421
1789,104.74488291998233,104.74488291998233,0.007945441124084674,0.0,4.601221202241155,132,0.55870439369287,-0.12724163328688468,8936.6392340421
1790,104.5732538849273,104.5732538849273,-0.0016398872657413185,0.0,4.601221202241155,132,0.55870439369287,-0.1317688620210876,8936.6392340421
1791,103.94732715061978,103.94732715061978,-0.006003518800698532,0.0,4.601221202241155,132,0.55870439369287,-0.1266652652021881,8936.6392340421
1792,102.87364165856447,102.87364165856447,-0.010382846031590499,0.0,4.601221202241155,132,0.55870439369287,-0.1033948420423981,8936.6392340421
1793,103.61930485949065,103.61930485949065,0.0072221977036511014,0.0,4.601221202241155,132,0.5587082605070913,-0.1230977781046682,8936.467676964636
1794,103.6785294845279,103.6785294845279,0.0005713964821294863,0.0,4.601221202241155,132,0.5587182593432432,-0.1592505594390815,8936.041623179954
1795,104.00292929968735,104.00292929968735,0.0031240157969753854,0.0,4.601221202241155,132,0.5587212958880968,-0.06255581313115366,8936.121457129675
