step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1869,104.98874854181153,104.98874854181153,0.0006401466074815911,0.0,5.020618848974733,200,0.32435480160972335,0.10840706115662803,13570.367121400637
1870,104.36859536337315,104.36859536337315,-0.005924368170910856,0.0,5.020618848974733,200,0.32427733347981474,0.10068353256232684,13564.505439145907
1871,104.28225094763802,104.28225094763802,-0.000827645055752395,0.0,5.020618848974733,200,0.3242996360425167,0.10029092104267642,13563.120808690433
1872,104.91088521124713,104.91088521124713,0.006010103079001545,0.0,5.020618848974733,200,0.324157296698559,0.08981975698708568,13573.201670774415
1873,105.15349727707319,105.15349727707319,0.0023098839586687837,0.0,5.020618848974733,200,0.3241114614872654,0.10586781329815967,13577.092229907259
1874,104.48632036154775,104.48632036154775,-0.006365004277330628,0.0,5.020618848974733,200,0.32424728495834243,0.0961153494723755,13566.393292766266
1875,104.8668435740918,104.8668435740918,0.003635231724601571,0.0,5.020618848974733,200,0.3241656930284583,0.08962715324812723,13572.495413263783
1876,106.53881785339921,106.53881785339921,0.01581801669719321,0.0,5.020618848974733,200,0.32392156752778695,0.10226675946132038,13599.307413648385
1877,106.7549787916941,106.7549787916941,0.0020268851293261704,0.0,5.020618848974733,200,0.3238950043278473,0.11885191537918224,13602.77379900636
1878,107.04833447670556,107.04833447670556,0.0027441657906840645,0.0,5.020618848974733,200,0.32385975278482887,0.12141654781078705,13607.478089518898
1879,106.97729407520299,106.97729407520299,-0.0006638495080440926,0.0,5.020618848974733,200,0.3238681957077417,0.10920620243805054,13606.338876257078
1880,107.4636649626062,107.4636649626062,0.00453618304626111,0.0,5.020618848974733,200,0.32381170184957647,0.09271768225737417,13614.138384049455
1881,106.94909341810997,106.94909341810997,-0.004799831281402412,0.0,5.020618848974733,200,0.3238715784415084,0.07773632787499452,13605.886646795068
1882,107.100144433547,107.100144433547,0.0014113672351932633,0.0,5.020618848974733,200,0.3238536568266852,0.07588244092739617,13608.30892083009
1883,106.73890700007036,106.73890700007036,-0.003378595019749699,0.0,5.020618848974733,200,0.3238969648886413,0.07385979878487219,13602.516069633048
1884,106.40066141294588,106.40066141294588,-0.0031739378436087245,0.0,5.020618848974733,200,0.32393899308790536,0.07894537247722841,13597.091918720973
1885,105.96427683345998,105.96427683345998,-0.004109766869306596,0.0,5.020618848974733,200,0.32399465994325455,0.08649081848216489,13590.093997964766
1886,106.2725847239748,106.2725847239748,0.0029053210183985555,0.0,5.020618848974733,200,0.32395515237014527,0.07547358567179946,13595.038064019707
1887,106.62131231113592,106.62131231113592,0.003276072296249487,0.0,5.020618848974733,200,0.3239113737533333,0.07852408675104584,13600.63030566888
1888,107.93422087833949,107.93422087833949,0.012238556006260818,0.0,5.020618848974733,200,0.32376002646007646,0.09375446731518267,13621.684280867225
1889,108.10867469527388,108.10867469527388,0.0016149927484424987,0.0,5.020618848974733,200,0.3237412325170104,0.10553518970032424,13624.481845318203
1890,108.8976211244329,108.8976211244329,0.0072712167375723925,0.0,5.020618848974733,200,0.3236579412791167,0.10413626725777493,13637.133494463671
1891,109.34103078608224,109.34103078608224,0.004063535656136431,0.0,5.020618848974733,200,0.3236845861993541,0.09716826263087153,13642.658022910651
1892,110.07905139801323,110.07905139801323,0.006727035991607389,0.0,5.020618848974733,200,0.32361504980789135,0.07337614507050064,13653.894872966672
1893,109.30209304963998,109.30209304963998,-0.007083212176532041,0.0,5.020618848974733,200,0.32387581964849044,0.08340086323969478,13635.371412089951
1894,109.25483332617353,109.25483332617353,-0.0004324706152004559,0.0,5.020618848974733,200,0.32384707847105904,0.08558163875681475,13633.76758542417
1895,109.00879903242507,109.00879903242507,-0.002254469929765988,0.0,5.020618848974733,200,0.32397487352538257,0.08680783846699727,13627.383621818431
1896,108.69864628465271,108.69864628465271,-0.0028492636726023955,0.0,5.020618848974733,200,0.3239456978294415,0.08864278452675264,13624.855312961352
1897,108.83099136805718,108.83099136805718,0.0012168006269102892,0.0,5.020618848974733,200,0.32390487110287813,0.06980518634414248,13627.00417884245
1898,108.84254797604386,108.84254797604386,0.00010618293828777581,0.0,5.020618848974733,200,0.3239013642612933,0.08130783767155583,13627.191821631775
1899,108.03379903625897,108.03379903625897,-0.00745819172801267,0.0,5.020618848974733,200,0.3241548035050227,0.09827730735060222,13614.060294880856
1900,107.4581384032638,107.4581384032638,-0.005342770678075388,0.0,5.020618848974733,200,0.32435669653587723,0.10649085041042954,13604.713385562325
1901,108.04184895219485,108.04184895219485,0.005417280841664443,0.0,5.020618848974733,200,0.3241522434515418,0.09608599691977988,13614.191000074092
1902,107.80169032401179,107.80169032401179,-0.0022253038297406985,0.0,5.020618848974733,200,0.3242352729392674,0.08151689809262715,13610.291582967853
1903,107.28084853215942,107.28084853215942,-0.004843190086142983,0.0,5.020618848974733,200,0.32442022667888487,0.08988700538584973,13601.834758375877
1904,108.48408515216406,108.48408515216406,0.0111533331451841,0.0,5.020618848974733,200,0.3240126938959297,0.05630207345495162,13621.37151828493
1905,108.86757112155098,108.86757112155098,0.0035287181509192937,0.0,5.020618848974733,200,0.3238938071884835,0.04739378355170185,13627.598118429774
1906,108.84796665064393,108.84796665064393,-0.00018009252955155134,0.0,5.020618848974733,200,0.3238997217440821,0.04045439844349225,13627.279803781694
1907,109.72156423990087,109.72156423990087,0.00799381540216239,0.0,5.020618848974733,200,0.3236895001560842,0.04134089682678742,13641.464267647474
1908,108.67972570315608,108.67972570315608,-0.009540661959616134,0.0,5.020618848974733,200,0.3239515900103884,0.011171713718765375,13624.548102515879
1909,108.19482139304466,108.19482139304466,-0.004471756825690472,0.0,5.020618848974733,200,0.3241036479134526,0.05781256354135917,13616.674789047847
1910,107.41850116330197,107.41850116330197,-0.007201072505522084,0.0,5.020618848974733,200,0.32437084402663824,0.02626948873966066,13604.06980205787
1911,107.2991691725132,107.2991691725132,-0.0011115247560970095,0.0,5.020618848974733,200,0.3244136329487324,0.05295611318062506,13602.132227673288
1912,106.50824534741203,106.50824534741203,-0.007398503318166311,0.0,5.020618848974733,200,0.32470144748458724,0.05615561723577671,13589.290124448995
1913,106.84900030148282,106.84900030148282,0.0031942223734927003,0.0,5.020618848974733,200,0.32457650045777203,0.0384354126375287,13594.822907955431
1914,107.48836475838462,107.48836475838462,0.0059659812756097195,0.0,5.020618848974733,200,0.32434596177290365,0.050336241243090184,13605.204166039832
1915,106.55928370446141,106.55928370446141,-0.008681122127364426,0.0,5.020618848974733,200,0.32468264886336673,0.020086526858921375,13590.118826062002
1916,107.50425707660736,107.50425707660736,0.00882896271943726,0.0,5.020618848974733,200,0.32434032241602845,-0.00854412303468526,13605.462207060487
1917,107.69882333762192,107.69882333762192,0.0018082112361340154,0.0,5.020618848974733,200,0.32427143615509857,0.00780403930219039,13608.621348217468
1918,107.7405671681777,107.7405671681777,0.00038752273648925566,0.0,5.020618848974733,200,0.32425675990868874,0.006873814844973687,13609.299136095344
1919,107.03575781542926,107.03575781542926,-0.006563217643479332,0.0,5.020618848974733,200,0.32458820916523023,0.011003341585034902,13594.964406906627
1920,106.0185061455786,106.0185061455786,-0.009549298672700702,0.0,5.020618848974733,200,0.32518704566623574,0.04372008485566716,13542.764111687016
1921,107.3673031515698,107.3673031515698,0.01264203064130387,0.0,5.020618848974733,200,0.3249879910701538,-0.020090891027067077,13571.369730582053
1922,107.86766414353541,107.86766414353541,0.004649447992836301,0.0,5.020618848974733,200,0.3250399852755845,-0.0018392082591249987,13572.856029807012
1923,108.10284531412906,108.10284531412906,0.002177901641706348,0.0,5.020618848974733,200,0.3250628394719183,0.012084119693190095,13576.199501950934
1924,107.99323973679516,107.99323973679516,-0.001014415293151555,0.0,5.020618848974733,200,0.3250489764498731,0.01837809311527703,13574.7860891275
1925,108.44339071012458,108.44339071012458,0.004159662081894103,0.0,5.020618848974733,200,0.3249691617135019,0.003424883995814279,13583.459582597132
1926,108.04487728762699,108.04487728762699,-0.003681620960943603,0.0,5.020618848974733,200,0.3250397055435498,0.004451736572168199,13575.781039680678
1927,107.44390650216313,107.44390650216313,-0.005577759853491223,0.0,5.020618848974733,200,0.3251484323549789,0.0126086104834326,13564.201555258802
1928,106.82748273570961,106.82748273570961,-0.005753688994139041,0.0,5.020618848974733,200,0.3252623565235116,0.030542156411736746,13552.324323330775
1929,106.57423406836544,106.57423406836544,-0.002373446568483355,0.0,5.020618848974733,200,0.32531027748960306,0.03968398978241948,13547.444736719739
1930,106.1452015807421,106.1452015807421,-0.0040337928507909095,0.0,5.020618848974733,200,0.32539356764118366,0.04226640134126235,13539.17815350625
1931,105.72164032807312,105.72164032807312,-0.0039983775955033055,0.0,5.020618848974733,200,0.32547863157984247,0.05414743628763608,13531.016989859658
1932,105.36872283563311,105.36872283563311,-0.0033437606148731818,0.0,5.020618848974733,200,0.3255503226961761,0.0556646812641423,13524.216987755126
1933,105.50956249120608,105.50956249120608,0.001335743756597129,0.0,5.020618848974733,200,0.3255215798001483,0.06088323222784169,13526.930681394044
1934,105.57320488492827,105.57320488492827,0.0006030089186509317,0.0,5.020618848974733,200,0.32550868062604477,0.07421715082182755,13528.156940847086
1935,106.0668919487878,106.0668919487878,0.004665353746210271,0.0,5.020618848974733,200,0.32540908825930087,0.04726906527891694,13537.66928621148
1936,105.94010180047304,105.94010180047304,-0.0011960941588619657,0.0,5.020618848974733,200,0.32543453452098076,0.030660084694153003,13535.226297995132
1937,105.31612437676057,105.31612437676057,-0.00590732164019276,0.0,5.020618848974733,200,0.32556120449778403,0.02999476957587602,13523.203522458873
1938,105.06935153022347,105.06935153022347,-0.0023459125079374477,0.0,5.020618848974733,200,0.3256125041908651,0.03768228626555636,13518.44871174039
1939,105.12064508183319,105.12064508183319,0.00048806844716412,0.0,5.020618848974733,200,0.3256018208456444,0.03777018003362367,13519.437034128388
1940,105.48281399825338,105.48281399825338,0.003439347815211528,0.0,5.020618848974733,200,0.32552700193897194,0.05234924774460127,13526.415292351938
1941,106.39600580356402,106.39600580356402,0.008619997606827995,0.0,5.020618848974733,200,0.3253446882393017,0.07354503565167171,13544.010640644314
1942,105.7167882097332,105.7167882097332,-0.006404327645782148,0.0,5.020618848974733,200,0.3254796124034473,0.04450387613484014,13530.923499410388
1943,106.18968805355792,106.18968805355792,0.004463295669079665,0.0,5.020618848974733,200,0.32538484256131417,0.022746661731827777,13540.0353173342
1944,106.98089680640811,106.98089680640811,0.007423279217140062,0.0,5.020618848974733,200,0.32523361330641143,0.033159844330249134,13555.280300367793
1945,107.11350620428863,107.11350620428863,0.001238793849576106,0.0,5.020618848974733,200,0.32528885761640514,0.044339238367802895,13556.018860650425
1946,107.41744864918988,107.41744864918988,0.0028335551713039903,0.0,5.020618848974733,200,0.3252571863458889,0.041299446388595486,13560.021240834538
1947,107.14127205810036,107.14127205810036,-0.002574369782839414,0.0,5.020618848974733,200,0.32540761341406776,0.01635266163198121,13552.927404168064
1948,106.60922682589441,106.60922682589441,-0.004978199665182972,0.0,5.020618848974733,200,0.32526901341146003,0.012194809813838262,13546.12407356974
1949,107.13513133063245,107.13513133063245,0.004920883718373348,0.0,5.020618848974733,200,0.3251786848974939,-0.009540798770889251,13553.86371513369
1950,107.64630864469608,107.64630864469608,0.004759985586157434,0.0,5.020618848974733,200,0.3252822964808207,-0.013726100103419129,13558.14639196131
1951,108.36815336151136,108.36815336151136,0.00668332478284558,0.0,5.020618848974733,200,0.3250624344677818,-0.010571180577181634,13572.028334674624
1952,108.86570550088281,108.86570550088281,0.004580805331363501,0.0,5.020618848974733,200,0.32491501304099146,0.035936804827075716,13581.596861166183
1953,109.14377296853807,109.14377296853807,0.0025509681542262813,0.0,5.020618848974733,200,0.3248447267604571,0.04290249380762334,13586.94443324991
1954,109.63677078274604,109.63677078274604,0.004506786940005967,0.0,5.020618848974733,200,0.32474501130042344,0.048619463746943814,13596.42537458701
1955,110.2684233158707,110.2684233158707,0.005744787183341431,0.0,5.020618848974733,200,0.32464153063988926,0.058278402569170704,13608.572813053059
1956,110.10482436161212,110.10482436161212,-0.001484744505395229,0.0,5.020618848974733,200,0.32466789142863184,0.05485557143913717,13605.426608255724
1957,108.93189614199217,108.93189614199217,-0.010709979847207092,0.0,5.020618848974733,200,0.32489702818539073,0.06146888454384909,13582.869786861464
1958,108.07678418523832,108.07678418523832,-0.007880941733047911,0.0,5.020618848974733,200,0.32515062967638975,0.10517049620593133,13566.424954724302
1959,107.79659128017744,107.79659128017744,-0.0025959019893176437,0.0,5.020618848974733,200,0.3252373069491184,0.09698131656646362,13561.008884533881
1960,108.09794711223904,108.09794711223904,0.0027916966313769084,0.0,5.020618848974733,200,0.32513458804123274,0.11003869424056587,13567.06173276053
1961,108.20198541868929,108.20198541868929,0.0009619819410580386,0.0,5.020618848974733,200,0.32509931424009364,0.11981720564116231,13569.15138231001
1962,107.83437168858404,107.83437168858404,-0.0034032612828857555,0.0,5.020618848974733,200,0.32522437926163755,0.11157550069658086,13561.767718622013
1963,107.54983585162381,107.54983585162381,-0.002642125026103938,0.0,5.020618848974733,200,0.32532192441461766,0.14813249900740086,13556.052706490407
1964,107.76217084935612,107.76217084935612,0.0019723476625423514,0.0,5.020618848974733,200,0.3252490926852005,0.1311316747278627,13560.317536892682
1965,106.82342567943994,106.82342567943994,-0.008749433081322767,0.0,5.020618848974733,200,0.32557475478849174,0.11587572416850467,13541.462477748379
1966,106.81817155108618,106.81817155108618,-4.918637964631378e-05,0.0,5.020618848974733,200,0.3255766103353103,0.11391882389458395,13541.356946552016
1967,106.02557989241828,106.02557989241828,-0.0074476729234557405,0.0,5.020618848974733,200,0.3258631943538411,0.1595372005730817,13525.437437104312
1968,106.37568784501708,106.37568784501708,0.0032966683618224656,0.0,5.020618848974733,200,0.32573560975557836,0.1267093288310297,13532.469490492915
1969,105.6508792396948,105.6508792396948,-0.006836986880282243,0.0,5.020618848974733,200,0.3260021899306912,0.09372867005986153,13517.911429839593
1970,105.0248907076728,105.0248907076728,-0.005942689797110601,0.0,5.020618848974733,200,0.32623764252109694,0.1133474964770207,13505.338208508416
