step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1824,95.45484662267194,95.45484662267194,0.002512650153301938,0.0,4.5562338320571705,128,0.4178207879157713,0.04761852777495592,11649.178021795557
1825,94.42254494989437,94.42254494989437,-0.01087345718348352,0.0,4.5562338320571705,128,0.417861428663755,0.031454396314820235,11648.364372213578
1826,94.27978146868246,94.27978146868246,-0.001513108091028814,0.0,4.5562338320571705,128,0.41786704957491244,0.04595487801483752,11648.251847503145
1827,95.18156651481691,95.18156651481691,0.00951953383438757,0.0,4.5562338320571705,128,0.41783154614459267,0.0314118727737348,11648.962625219745
1828,94.48783861686172,94.48783861686172,-0.007315159669630071,0.0,4.5562338320571705,128,0.4178588579451705,-0.007465391037623435,11648.415836011647
1829,94.2339420751874,94.2339420751874,-0.0026906983807008463,0.0,4.5562338320571705,128,0.4178688543953357,-0.01633301700743615,11648.21571736373
1830,94.43797867277068,94.43797867277068,0.0021628727403101553,0.0,4.5562338320571705,128,0.41786082101076344,-0.009749188820327607,11648.376536915524
1831,94.82288434311944,94.82288434311944,0.004067467461376526,0.0,4.5562338320571705,128,0.4178456670036336,0.0030198353404038312,11648.679915613862
1832,95.2074432739028,95.2074432739028,0.0040473482371099715,0.0,4.5562338320571705,128,0.4178305274361411,0.019878107662868155,11648.983021015634
1833,95.74903095020441,95.74903095020441,0.005672382993824092,0.0,4.5562338320571705,128,0.4178092071943564,0.03142200071454127,11649.409894862734
1834,95.3675337521016,95.3675337521016,-0.003992303915721689,0.0,4.5562338320571705,128,0.41782422512175293,0.01556648642942215,11649.109202687232
1835,95.27761207065497,95.27761207065497,-0.0009433409670825179,0.0,4.5562338320571705,128,0.41782776507005304,0.015363071599263214,11649.038327340957
1836,94.84298053628251,94.84298053628251,-0.004572174803044548,0.0,4.5562338320571705,128,0.4178448758240475,0.04066276092489666,11648.695755227027
1837,95.48587660810094,95.48587660810094,0.006755659930435008,0.0,4.5562338320571705,128,0.41781956638225864,0.03505415223696171,11649.20247931155
1838,96.18248044779985,96.18248044779985,0.007268877529674274,0.0,4.5562338320571705,128,0.4177921450659792,0.06755801581538316,11649.751535307409
1839,95.97915767202544,95.97915767202544,-0.0021161648458003007,0.0,4.5562338320571705,128,0.41780014845578006,0.02591748684012843,11649.591278382639
1840,95.63171153079186,95.63171153079186,-0.003626584686801593,0.0,4.5562338320571705,128,0.41781382547999335,0.0170915157474705,11649.317424900628
1841,96.06603601503218,96.06603601503218,0.004531354520041185,0.0,4.5562338320571705,128,0.4177967286385967,0.006227170101565876,11649.659755000795
1842,96.1328786109695,96.1328786109695,0.0006955564630762809,0.0,4.5562338320571705,128,0.41779409752164837,0.004014165245524976,11649.71243964878
1843,96.92050231319242,96.92050231319242,0.008159692086035522,0.0,4.5562338320571705,128,0.4177647577712456,0.015388318282084252,11650.297754383557
1844,96.66491288640238,96.66491288640238,-0.0026405871024826055,0.0,4.5562338320571705,128,0.4178018993920682,-0.016651171989940976,11649.5204211399
1845,97.43797024450072,97.43797024450072,0.00796548132715904,0.0,4.5562338320571705,128,0.41781481207358434,-0.026785179149681655,11649.767228494517
1846,97.04915042430784,97.04915042430784,-0.003998417343749188,0.0,4.5562338320571705,128,0.4178343067617344,-0.046481441271027546,11649.353109889098
1847,96.75409347050818,96.75409347050818,-0.003044914789231131,0.0,4.5562338320571705,128,0.4178284018611651,-0.027559966789438218,11649.230721820824
1848,97.96045266539078,97.96045266539078,0.012391212206428,0.0,4.5562338320571705,128,0.41785266894432965,-0.059927454013686196,11649.731113252388
1849,98.40409707493762,98.40409707493762,0.0045185871378570506,0.0,4.5562338320571705,128,0.41786170654928056,-0.05714140284177689,11649.915134613637
1850,99.01245839259717,99.01245839259717,0.006163244434734686,0.0,4.5562338320571705,128,0.4178746388077897,-0.07440594111676965,11650.155659785169
1851,98.568777880103,98.568777880103,-0.004491127463570522,0.0,4.5562338320571705,128,0.4178763400172978,-0.08115096984548917,11649.74408133711
1852,98.12256651740783,98.12256651740783,-0.00453718113054504,0.0,4.5562338320571705,128,0.4178672502184168,-0.07052762038677209,11649.558995217234
1853,98.58433935807248,98.58433935807248,0.004695042981473843,0.0,4.5562338320571705,128,0.41787665701590226,-0.09870374267417366,11649.7505361561
1854,98.43411933141421,98.43411933141421,-0.0015249338236419786,0.0,4.5562338320571705,128,0.4178735969102199,-0.13350646144420678,11649.688225681319
1855,98.71934659179853,98.71934659179853,0.002893456202195801,0.0,4.5562338320571705,128,0.41787940719653116,-0.16011459109313267,11649.806536444607
1856,98.95179195016473,98.95179195016473,0.0023518402051166325,0.0,4.5562338320571705,128,0.41788414218991365,-0.16692622343997593,11649.902953553314
1857,99.51933758055999,99.51933758055999,0.005719191287225578,0.0,4.5562338320571705,128,0.41789570296393647,-0.1676754645556757,11650.138368487502
1858,99.80407130327089,99.80407130327089,0.00285700428246683,0.0,4.5562338320571705,128,0.4179015394760264,-0.16308235938926746,11650.256474533964
1859,99.40961825189568,99.40961825189568,-0.003960105028469212,0.0,4.5562338320571705,128,0.41789346804286537,-0.1623739217675584,11650.092857488644
1860,100.44857643650636,100.44857643650636,0.01039704722013833,0.0,4.5562338320571705,128,0.4179148506349169,-0.1714558595998898,11650.523811864039
1861,100.75610416946364,100.75610416946364,0.0030568669824561035,0.0,4.5562338320571705,128,0.4179217664870459,-0.18949254285648776,11650.639624659867
1862,101.37224408610469,101.37224408610469,0.006096540444109573,0.0,4.5562338320571705,128,0.41792554596598136,-0.1964079280356,11651.083448063557
1863,101.10995670153373,101.10995670153373,-0.0025907218536072715,0.0,4.5562338320571705,128,0.4179206883286348,-0.18912197479005327,11650.962851602782
1864,101.44625654832583,101.44625654832583,0.0033205612447373242,0.0,4.5562338320571705,128,0.41792161123256955,-0.1721607763689166,11651.233184332226
1865,102.38051695977607,102.38051695977607,0.009167264321559253,0.0,4.5562338320571705,128,0.41792844861084977,-0.15246426939842192,11651.932403847775
1866,102.64885715531055,102.64885715531055,0.002617579553258396,0.0,4.5562338320571705,128,0.4179343705567994,-0.14622259211453145,11652.031779689785
1867,102.18430563120098,102.18430563120098,-0.004535909266658838,0.0,4.5562338320571705,128,0.4179337332149435,-0.1428914990399226,11651.607648977724
1868,101.95910330277785,101.95910330277785,-0.0022063158536736447,0.0,4.5562338320571705,128,0.4179290826968086,-0.12992317721843236,11651.514236239636
1869,101.65136480671765,101.65136480671765,-0.0030228183574819104,0.0,4.5562338320571705,128,0.41792683409282233,-0.11614573101188763,11651.291993642282
1870,101.46855350664254,101.46855350664254,-0.0018000337037747782,0.0,4.5562338320571705,128,0.41796464530296085,-0.11142685745456973,11650.15526380686
1871,100.9974237718158,100.9974237718158,-0.004653923503686007,0.0,4.5562338320571705,128,0.41799407142920836,-0.06782967275472974,11649.434400861279
1872,101.11957944554725,101.11957944554725,0.0012087621195689977,0.0,4.5562338320571705,128,0.4179950054394285,-0.06064945114677447,11649.407979898848
1873,100.28757106691248,100.28757106691248,-0.008262001714437814,0.0,4.5562338320571705,128,0.4180307500752888,-0.06383362920810955,11648.692547172699
1874,100.21308607662384,100.21308607662384,-0.0007429900208440521,0.0,4.5562338320571705,128,0.4180307500752888,-0.055855237136659484,11648.692547172699
1875,100.33862661025618,100.33862661025618,0.0012519519115338788,0.0,4.5562338320571705,128,0.4180307500752888,-0.054475941111237394,11648.692547172699
1876,101.06262558293251,101.06262558293251,0.007189648360951633,0.0,4.5562338320571705,128,0.4180307500752888,-0.03537046227088276,11648.692547172699
1877,100.43336237292742,100.43336237292742,-0.006245933351881021,0.0,4.5562338320571705,128,0.41803128978674103,-0.06340423574292384,11648.680730324906
1878,100.08860321998479,100.08860321998479,-0.0034386207179754416,0.0,4.5562338320571705,128,0.41803750358204844,-0.04298621131686661,11648.545517405622
1879,100.32782400919255,100.32782400919255,0.0023872384726456863,0.0,4.5562338320571705,128,0.4180331861920593,-0.04655842286618554,11648.639338674719
1880,100.13785038014089,100.13785038014089,-0.0018953238403512495,0.0,4.5562338320571705,128,0.4180366147773721,-0.06196522947039394,11648.564831910353
1881,99.45371190426242,99.45371190426242,-0.006855411595545587,0.0,4.5562338320571705,128,0.4180493105122145,-0.049412913578902345,11648.296516015827
1882,99.76683580809613,99.76683580809613,0.0031434926293994413,0.0,4.5562338320571705,128,0.4180434484696857,-0.05249537923050489,11648.41932173911
1883,99.23596520852013,99.23596520852013,-0.005335320469473138,0.0,4.5562338320571705,128,0.41805344101044956,-0.0698369075419127,11648.21111678525
1884,98.79114572095587,98.79114572095587,-0.004492518560869796,0.0,4.5562338320571705,128,0.41806188900673097,-0.035849169907722474,11648.03666067305
1885,98.4148187469227,98.4148187469227,-0.0038165927877349855,0.0,4.5562338320571705,128,0.4180690363931813,-0.04068484674294089,11647.889067002714
1886,97.9912422118789,97.9912422118789,-0.004313280248830238,0.0,4.5562338320571705,128,0.4180770813831438,-0.012829744703945505,11647.722942276641
1887,98.82720314425767,98.82720314425767,0.008494792831806756,0.0,4.5562338320571705,128,0.41806120419597287,0.008038949086969885,11648.050802224985
1888,99.30668327581463,99.30668327581463,0.0048399703475023904,0.0,4.5562338320571705,128,0.41805209795868153,0.011373628923347796,11648.23885207884
1889,98.70750667006133,98.70750667006133,-0.006051873703209252,0.0,4.5562338320571705,128,0.41806347750494915,-0.004122680563706364,11648.003857830425
1890,97.95148145725058,97.95148145725058,-0.007688730064915883,0.0,4.5562338320571705,128,0.4180778365710163,0.029546780146957084,11647.707348295567
1891,97.87775529075162,97.87775529075162,-0.000752963870018126,0.0,4.5562338320571705,128,0.4180792368794386,0.02900363168482807,11647.678433239607
1892,97.60144297872544,97.60144297872544,-0.002827027105678359,0.0,4.5562338320571705,128,0.41808454994485933,0.019496009654597326,11647.570064849606
1893,98.31113147467838,98.31113147467838,0.007244982637920265,0.0,4.5562338320571705,128,0.41807100570453515,0.01993071660405546,11647.84840134191
1894,98.51686579058449,98.51686579058449,0.0020904992550793214,0.0,4.5562338320571705,128,0.4180670982477828,0.023052741145413284,11647.92908937358
1895,98.15400177139047,98.15400177139047,-0.0036900679337012387,0.0,4.5562338320571705,128,0.4180739900633625,0.013995269367958743,11647.786775810851
1896,98.55552793664314,98.55552793664314,0.004082432849186675,0.0,4.5562338320571705,128,0.4180663639540415,0.0249699356200335,11647.944252485537
1897,97.97263287064014,97.97263287064014,-0.005931941487131869,0.0,4.5562338320571705,128,0.41807743483566095,-0.01739234929304577,11647.715643780479
1898,98.24993262572403,98.24993262572403,0.0028263817566713664,0.0,4.5562338320571705,128,0.4180721680483272,-0.016659061534373704,11647.824399441008
1899,98.39558446787301,98.39558446787301,0.001481364751529219,0.0,4.5562338320571705,128,0.41806940170490753,-0.021638487674929763,11647.88152340888
1900,98.63599720910943,98.63599720910943,0.002440348481203309,0.0,4.5562338320571705,128,0.4180648356414119,-0.00927922611251059,11647.97581215596
1901,98.41804200827362,98.41804200827362,-0.0022121372450185075,0.0,4.5562338320571705,128,0.41806897517465186,-0.013675293273508313,11647.890331150666
1902,98.85235433151904,98.85235433151904,0.0044032255525593275,0.0,4.5562338320571705,128,0.418060726519907,-0.02166542576058606,11648.060666402409
1903,98.31899299490657,98.31899299490657,-0.005410143459339138,0.0,4.5562338320571705,128,0.4180708563917926,-0.022296588579161686,11647.851484593191
1904,98.00729117946271,98.00729117946271,-0.0031753473933223905,0.0,4.5562338320571705,128,0.41807677656088815,0.005785825046168128,11647.729236606292
1905,98.20027633736143,98.20027633736143,0.001967153689063968,0.0,4.5562338320571705,128,0.4180731111689076,0.02459787548621376,11647.804924478116
1906,99.50406880978167,99.50406880978167,0.013189506506544331,0.0,4.5562338320571705,128,0.4180483609475787,0.027817153330673507,11648.316265757476
1907,99.81285605935882,99.81285605935882,0.003098457362021977,0.0,4.5562338320571705,128,0.41804259309388175,0.07681130385034585,11648.437370665342
1908,100.67002537060478,100.67002537060478,0.008551099507719569,0.0,4.5562338320571705,128,0.4180270505300172,0.06210760537591024,11648.773548440187
1909,100.50063114701342,100.50063114701342,-0.0016840852096343614,0.0,4.5562338320571705,128,0.41803008481920484,0.03450754383379149,11648.707112821912
1910,100.1218793564299,100.1218793564299,-0.003775770122744319,0.0,4.5562338320571705,128,0.41803690301946766,0.05987476381059863,11648.558568149925
1911,100.74669297597822,100.74669297597822,0.006221138801849773,0.0,4.5562338320571705,128,0.41802567722605294,0.02692522940305644,11648.803617114649
1912,99.85123882958409,99.85123882958409,-0.008927909537242188,0.0,4.5562338320571705,128,0.41804187967753315,0.004203734878493054,11648.45242420741
1913,100.00539967679408,100.00539967679408,0.0015427146071998125,0.0,4.5562338320571705,128,0.4180390143253155,0.0018244174297862815,11648.512885367072
1914,99.6262020621029,99.6262020621029,-0.003798978392637971,0.0,4.5562338320571705,128,0.41804606243758496,0.0014036482544163792,11648.364165844961
1915,100.71810322685728,100.71810322685728,0.010900354513124377,0.0,4.5562338320571705,128,0.418026189337421,-0.028035623804775568,11648.792404349426
1916,100.23871847436676,100.23871847436676,-0.004771031486012555,0.0,4.5562338320571705,128,0.41803479433573676,-0.06736898024911352,11648.60439190279
1917,100.0399868084603,100.0399868084603,-0.001984551785975577,0.0,4.5562338320571705,128,0.41803838100596835,-0.07130623701738685,11648.526450277537
1918,99.93620292292582,99.93620292292582,-0.0010379625193545205,0.0,4.5562338320571705,128,0.4180403004657884,-0.06320321096572812,11648.485746725455
1919,99.31121445362419,99.31121445362419,-0.006273511871147897,0.0,4.5562338320571705,128,0.41805201190442143,-0.033287534835831675,11648.240629185479
1920,98.87413675051442,98.87413675051442,-0.004410804421954306,0.0,4.5562338320571705,128,0.41806031282477324,-0.04036227846215241,11648.069209364754
1921,98.43342427580505,98.43342427580505,-0.004467271353823442,0.0,4.5562338320571705,128,0.4180686830235961,-0.04336403593157406,11647.896364003687
1922,98.0355645242841,98.0355645242841,-0.004050107834363,0.0,4.5562338320571705,128,0.4180762395586272,-0.025604525616219873,11647.740325279236
1923,97.34957403628418,97.34957403628418,-0.007021959927779825,0.0,4.5562338320571705,128,0.41809298897248265,-0.005631334737602217,11647.399675370718
1924,97.78516618932981,97.78516618932981,0.004464534362899778,0.0,4.5562338320571705,128,0.4180811588711807,-0.050663322545396454,11647.636403757182
1925,98.18561719487526,98.18561719487526,0.004086849641587719,0.0,4.5562338320571705,128,0.4180822780093719,-0.059043939141565444,11647.614009475084
1926,97.83523101018953,97.83523101018953,-0.003574992773188309,0.0,4.5562338320571705,128,0.41809559089893134,-0.05984261230308025,11647.347621271216
1927,97.77118612452554,97.77118612452554,-0.0006548342216038966,0.0,4.5562338320571705,128,0.41809802434406107,-0.06445070813992043,11647.298929847853
1928,98.47322257682873,98.47322257682873,0.0071547459796657475,0.0,4.5562338320571705,128,0.4180713509254564,-0.06416268636706411,11647.832667300278
