step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1703,95.62497767712928,95.62497767712928,0.003759301740190323,0.0,5.248757007966963,227,0.3750305592241694,-0.07391590132931543,12082.84378830988
1704,95.89970960545953,95.89970960545953,0.0028688950825225797,0.0,5.248757007966963,227,0.3748959951707107,-0.07067982040432401,12088.330121148487
1705,96.41479319152756,96.41479319152756,0.005356692399516687,0.0,5.248757007966963,227,0.37462238659405994,-0.0603736580228725,12099.434558561159
1706,96.44201054415578,96.44201054415578,0.0002822545254479416,0.0,5.248757007966963,227,0.3746122727363971,-0.05146499827367691,12099.889562068429
1707,96.1229466683681,96.1229466683681,-0.003313834172006082,0.0,5.248757007966963,227,0.37478220700418263,-0.05419510053244905,12092.963466675543
1708,96.3514109737627,96.3514109737627,0.0023739724656370504,0.0,5.248757007966963,227,0.3746648140754466,-0.05731294406056509,12097.726300357752
1709,96.16282385170824,96.16282385170824,-0.001959202471955597,0.0,5.248757007966963,227,0.374850165372432,-0.07516204794095939,12090.673604382759
1710,96.93133217865976,96.93133217865976,0.007959975594786261,0.0,5.248757007966963,227,0.37475846425654263,-0.027847726847127746,12117.291417705748
1711,96.67091078260924,96.67091078260924,-0.0026902741325252303,0.0,5.248757007966963,227,0.3750440015045536,-0.03560157897003764,12102.81602684895
1712,96.64641964507162,96.64641964507162,-0.00025337756955855114,0.0,5.248757007966963,227,0.3750557240340363,-0.035434071684572424,12101.448907568043
1713,97.02507848973369,97.02507848973369,0.0039103257919066,0.0,5.248757007966963,227,0.37486508274375663,-0.03600801835942204,12111.498962527183
1714,97.4900218867425,97.4900218867425,0.004780546924931905,0.0,5.248757007966963,227,0.3748936036786599,-0.030063594243726392,12113.638349195571
1715,98.03389440672731,98.03389440672731,0.0055632470238867636,0.0,5.248757007966963,227,0.3746525822439468,-0.006678655815902511,12124.09884972933
1716,98.8081921167392,98.8081921167392,0.007867237310317441,0.0,5.248757007966963,227,0.3743456230633004,0.018575180584519554,12138.527567296154
1717,98.1542400087185,98.1542400087185,-0.006640398414637556,0.0,5.248757007966963,227,0.3747236647896837,0.002585836483989838,12123.524258413188
1718,98.53832249897442,98.53832249897442,0.0039054143536107313,0.0,5.248757007966963,227,0.37454597454404676,-0.07883242696796491,12131.691281873178
1719,99.17101108143338,99.17101108143338,0.006400211165748605,0.0,5.248757007966963,227,0.37424115556402526,-0.0808807373291191,12145.950135289318
1720,99.47895598561347,99.47895598561347,0.0031003795812264007,0.0,5.248757007966963,227,0.3741145931558799,-0.06355716133515345,12152.391808621074
1721,98.79194318318781,98.79194318318781,-0.006930069463904845,0.0,5.248757007966963,227,0.3744327232418869,-0.03794601528227025,12136.848571927725
1722,98.5200032890966,98.5200032890966,-0.002756448062436971,0.0,5.248757007966963,227,0.3745544409959813,-0.07905475721941273,12131.040323954001
1723,98.54647019846028,98.54647019846028,0.0002686089526484526,0.0,5.248757007966963,227,0.3745502626950851,-0.08568871849794084,12131.403951266064
1724,98.49864330990087,98.49864330990087,-0.00048544101040700406,0.0,5.248757007966963,227,0.3745828016123499,-0.08660144017885534,12130.181691420263
1725,97.1662118820536,97.1662118820536,-0.01361973792729872,0.0,5.248757007966963,227,0.3752807078144332,-0.06255716052014156,12100.270851588815
1726,97.75278926290781,97.75278926290781,0.006018696464928548,0.0,5.248757007966963,227,0.37499573825848614,-0.11357705958557923,12112.417476098271
1727,98.11089669889239,98.11089669889239,0.003656704746076907,0.0,5.248757007966963,227,0.37480842294227956,-0.10636809995356841,12120.294393820343
1728,98.19431637994765,98.19431637994765,0.0008498978174675922,0.0,5.248757007966963,227,0.37477298158972777,-0.09490948891544435,12121.986884466394
1729,98.45437533065659,98.45437533065659,0.0026449105768401415,0.0,5.248757007966963,227,0.3746475114274681,-0.08966439473578186,12127.715114903243
1730,98.07016939759119,98.07016939759119,-0.003910009541866637,0.0,5.248757007966963,227,0.37483725371813087,-0.09489386325169073,12119.287483349706
1731,97.52617932354316,97.52617932354316,-0.00556238887074862,0.0,5.248757007966963,227,0.3751320494814142,-0.07353403199492346,12107.135463641585
1732,97.53151517978718,97.53151517978718,5.471054355415991e-05,0.0,5.248757007966963,227,0.3751305283189627,-0.06812087275863343,12107.229754744712
1733,97.25541442189636,97.25541442189636,-0.00283490215042948,0.0,5.248757007966963,227,0.37527183791039764,-0.06460147337863052,12101.330664365783
1734,97.63545167156667,97.63545167156667,0.0039000055670799527,0.0,5.248757007966963,227,0.3750757815508006,-0.0730114750422788,12109.484072545407
1735,97.01056284335853,97.01056284335853,-0.006420793938170146,0.0,5.248757007966963,227,0.3754634005820085,-0.08592660776873597,12094.59536648665
1736,96.3335625699462,96.3335625699462,-0.007003088806767013,0.0,5.248757007966963,227,0.3759041982935309,-0.05084139548068123,12076.338284906438
1737,97.0855008469308,97.0855008469308,0.007775263222579431,0.0,5.248757007966963,227,0.37564231247954427,-0.08023587587178155,12096.958173214547
1738,97.43326670271526,97.43326670271526,0.003575657307417208,0.0,5.248757007966963,227,0.3756436718983416,-0.07182188819577084,12098.836979442049
1739,98.51477505615634,98.51477505615634,0.011038837908891102,0.0,5.248757007966963,227,0.3752486600823318,-0.05005122940645439,12129.391865103138
1740,98.28330227705757,98.28330227705757,-0.0023523897080487827,0.0,5.248757007966963,227,0.3752668798037846,-0.06000994884531728,12125.857261682282
1741,98.11752251654372,98.11752251654372,-0.0016881782452799782,0.0,5.248757007966963,227,0.37532984183936036,-0.028559220251368814,12122.398181421748
1742,98.09860599144892,98.09860599144892,-0.00019281315248893848,0.0,5.248757007966963,227,0.37533926338840995,-0.030480982592351772,12121.966483661734
1743,97.96363890960036,97.96363890960036,-0.0013767781067288585,0.0,5.248757007966963,227,0.37540555239445117,-0.031386203102146806,12118.90553564601
1744,97.69591190588363,97.69591190588363,-0.00273666345130727,0.0,5.248757007966963,227,0.37552714436208645,-0.018051861397155106,12113.041317662692
1745,97.31796646660375,97.31796646660375,-0.003876092467106195,0.0,5.248757007966963,227,0.37570367744821465,0.003938445438626992,12104.860591089273
1746,97.6366360689083,97.6366360689083,0.003269170175768156,0.0,5.248757007966963,227,0.3755725922454686,0.003444966389881319,12111.446424025566
1747,97.08675863198113,97.08675863198113,-0.005647794908444608,0.0,5.248757007966963,227,0.3758439698144108,-0.028846398238808784,12099.398286136517
1748,97.08446827286946,97.08446827286946,-2.3591127772007396e-05,0.0,5.248757007966963,227,0.3758508879239449,-0.009661762377646843,12099.251914935103
1749,97.70060827726599,97.70060827726599,0.006326378491535515,0.0,5.248757007966963,227,0.3755800609831406,-0.01625411655698789,12112.20584995608
1750,97.90841595690087,97.90841595690087,0.002124725672823577,0.0,5.248757007966963,227,0.37550217009097814,-0.01517509624917442,12116.453945068199
1751,97.240367714054,97.240367714054,-0.0068465797211536015,0.0,5.248757007966963,227,0.3758223470545465,-0.02267848861885922,12101.847283299436
1752,97.15873569354196,97.15873569354196,-0.0008398395247638711,0.0,5.248757007966963,227,0.3758655606166276,-0.018548160077945935,12100.0163915731
1753,97.17015488507344,97.17015488507344,0.00011752438364284768,0.0,5.248757007966963,227,0.37586533035483916,0.00857065813773417,12100.175777483502
1754,96.80368083077317,96.80368083077317,-0.003778597138985662,0.0,5.248757007966963,227,0.37604769375655045,-0.03981195135957426,12092.289518346886
1755,96.95997936535245,96.95997936535245,0.0016132908340090145,0.0,5.248757007966963,227,0.37597712488091917,-0.024557896186278926,12095.509351024199
1756,96.81390133085742,96.81390133085742,-0.0015077167432716119,0.0,5.248757007966963,227,0.3760493558514251,-0.03571381144862619,12092.395245944004
1757,97.09427746819222,97.09427746819222,0.002891846382806662,0.0,5.248757007966963,227,0.3759085581872522,-0.034634631914951426,12098.423790997342
1758,97.39575351966747,97.39575351966747,0.0031001721929174485,0.0,5.248757007966963,227,0.3757668683325324,-0.023557987584364976,12104.890572420061
1759,97.10952471744889,97.10952471744889,-0.00294314901297549,0.0,5.248757007966963,227,0.3759034448068271,-0.04113780615342458,12098.715928754455
1760,96.89629310812379,96.89629310812379,-0.0021981989775117752,0.0,5.248757007966963,227,0.37600934330755975,-0.030353652352708156,12094.138162136242
1761,96.86114751009345,96.86114751009345,-0.00036277934208520357,0.0,5.248757007966963,227,0.37605689652859187,-0.03806253126420459,12092.850375490401
1762,96.58508268177204,96.58508268177204,-0.0028541782949945776,0.0,5.248757007966963,227,0.3761785406586373,-0.022079659121728323,12085.462300245053
1763,96.84695869274555,96.84695869274555,0.002707681406956054,0.0,5.248757007966963,227,0.37614542507158,-0.0358062134263619,12088.73029721088
1764,97.09242346899903,97.09242346899903,0.0025313570105344814,0.0,5.248757007966963,227,0.37613920567610104,-0.04218447762312391,12090.811400978271
1765,97.24553074437573,97.24553074437573,0.0015756809592233753,0.0,5.248757007966963,227,0.3761499170041685,-0.04103640845535935,12092.004564748491
1766,96.89610497571844,96.89610497571844,-0.0035997033266848646,0.0,5.248757007966963,227,0.37629562446736003,-0.04434578866301596,12085.183854498335
1767,96.08212455458677,96.08212455458677,-0.008436031882570501,0.0,5.248757007966963,227,0.37655369647017073,-0.01217004324567439,12072.19595583422
1768,95.48978849018187,95.48978849018187,-0.006183974912013025,0.0,5.248757007966963,227,0.37673095204169554,0.030609506009303875,12063.155512929301
1769,95.79926536243627,95.79926536243627,0.003235701531623427,0.0,5.248757007966963,227,0.3766428511032444,0.026541460178186434,12067.74799063471
1770,94.95177976806393,94.95177976806393,-0.008885835148151838,0.0,5.248757007966963,227,0.3769803768760024,0.01923875417958003,12053.594924142202
1771,95.16861242695677,95.16861242695677,0.0022810046876520136,0.0,5.248757007966963,227,0.3769027563030194,0.002631695677246386,12057.038918506065
1772,95.80990183806644,95.80990183806644,0.006715853078013281,0.0,5.248757007966963,227,0.3767111934496158,0.015542621455597105,12066.677869677149
1773,94.83190331951718,94.83190331951718,-0.010260153561586367,0.0,5.248757007966963,227,0.3771190960662202,-0.04715866784036241,12050.017104776414
1774,94.57648379732998,94.57648379732998,-0.0026970260493832505,0.0,5.248757007966963,227,0.37722775160251093,-0.05418699021061505,12045.720685876828
1775,94.50055151200712,94.50055151200712,-0.0008031889148325738,0.0,5.248757007966963,227,0.37726279021897385,-0.09200379812567329,12044.386210431077
1776,93.90416906449724,93.90416906449724,-0.0063308863770198094,0.0,5.248757007966963,227,0.3775250444725059,-0.05742562131579612,12034.559822573086
1777,93.51062575516539,93.51062575516539,-0.004199709933670066,0.0,5.248757007966963,227,0.37769518122462303,-0.02455087453703062,12028.201496693922
1778,92.94066831472932,92.94066831472932,-0.006113759827770878,0.0,5.248757007966963,227,0.37796128804577667,-0.03770203997187257,12019.083378835809
1779,92.87701289017986,92.87701289017986,-0.0006851385360830131,0.0,5.248757007966963,227,0.37799755146331243,-0.0645106930404753,12017.969082904048
1780,94.19694403033255,94.19694403033255,0.014111563850481896,0.0,5.248757007966963,227,0.3774442071025186,-0.03550670298555241,12038.098489363034
1781,93.96372883138012,93.96372883138012,-0.0024788954549277062,0.0,5.248757007966963,227,0.3775405486138481,-0.06012581534971497,12034.54680052678
1782,94.818461158922,94.818461158922,0.009055283955739513,0.0,5.248757007966963,227,0.37720222693513206,-0.06572627405996263,12047.79074935615
1783,94.24989083625601,94.24989083625601,-0.006014460173873576,0.0,5.248757007966963,227,0.37739014366443513,-0.09729963102771864,12039.50728804585
1784,93.36593217594987,93.36593217594987,-0.009423141258275248,0.0,5.248757007966963,227,0.37778602017017776,-0.06261178944793741,12025.529466716742
1785,92.60447798517778,92.60447798517778,-0.008189027979008095,0.0,5.248757007966963,227,0.378121056544498,0.028572290728725577,12013.825556571392
1786,92.60122337013858,92.60122337013858,-3.514594870156697e-05,0.0,5.248757007966963,227,0.3781227655890356,0.0049628296975029245,12013.771033190525
1787,92.47880754917779,92.47880754917779,-0.0013228422126810842,0.0,5.248757007966963,227,0.37818176929914454,-0.0008944434211298842,12011.809029277747
1788,92.80622113221493,92.80622113221493,0.003534164915092231,0.0,5.248757007966963,227,0.3780522545483015,-0.006125908126759325,12016.498365847629
1789,92.22194243494016,92.22194243494016,-0.0063155859960414415,0.0,5.248757007966963,227,0.3782949031761873,-0.014900120546305514,12006.336486747297
1790,91.82281373231004,91.82281373231004,-0.004337307257760434,0.0,5.248757007966963,227,0.37851030634725485,-0.011999192040890942,11989.096468985503
1791,92.74076854620296,92.74076854620296,0.009947383680832804,0.0,5.248757007966963,227,0.37831433404655335,-0.030630828483119724,11998.488655011826
1792,93.19816974367816,93.19816974367816,0.004919917520455062,0.0,5.248757007966963,227,0.3781612132853538,0.00831819181614658,12010.718949980279
1793,93.09760502226683,93.09760502226683,-0.0010796243908995377,0.0,5.248757007966963,227,0.37821623167746204,0.013114663416962206,12008.04273894545
1794,93.52598496368876,93.52598496368876,0.0045908525693806705,0.0,5.248757007966963,227,0.37805667032476536,0.027747910083522842,12017.532403764246
1795,93.38760536690171,93.38760536690171,-0.0014806801562626461,0.0,5.248757007966963,227,0.3781075681343913,0.003252793148548218,12014.363119990832
1796,93.5785672514585,93.5785672514585,0.0020427433293015757,0.0,5.248757007966963,227,0.37804758537260486,0.03558791996373541,12018.26063771014
1797,94.10768092751567,94.10768092751567,0.005638293512882072,0.0,5.248757007966963,227,0.3778938708387253,0.024487964265070567,12028.980058653471
1798,93.88300696672812,93.88300696672812,-0.0023902680529006106,0.0,5.248757007966963,227,0.37797793414087816,-0.014173009001262084,12024.060110008408
1799,93.77960690016027,93.77960690016027,-0.0011019784378032093,0.0,5.248757007966963,227,0.3780166895491888,-0.0021227507481344637,12021.826473558178
1800,93.97535470944548,93.97535470944548,0.0020851420226666198,0.0,5.084698964947442,198,0.412022601060896,-0.0037513831150785917,11530.839959097231
1801,93.71840230100511,93.71840230100511,-0.002737998035269803,0.0,5.084698964947442,198,0.4120708772657608,-0.00733067852039499,11527.06510972183
1802,93.46562151622639,93.46562151622639,-0.0027008815526921746,0.0,5.084698964947442,198,0.41213512192067703,-0.004392468197793187,11523.079468583352
1803,92.72317775804768,92.72317775804768,-0.007975213291771832,0.0,5.084698964947442,198,0.4123503450921474,0.004377545458674414,11510.985776913716
1804,92.96231451447598,92.96231451447598,0.0025757196829001333,0.0,5.084698964947442,198,0.41230249691781556,-0.01614128724556166,11514.499287711664
1805,93.2404470509312,93.2404470509312,0.0029874180272114795,0.0,5.084698964947442,198,0.41225071411209957,0.001061601371418392,11518.520281212115
1806,94.21865724019173,94.21865724019173,0.010436613063602844,0.0,5.084698964947442,198,0.4120168047825079,0.0390107349323488,11533.8856877922
1807,93.45733731652871,93.45733731652871,-0.008113175065627724,0.0,5.084698964947442,198,0.41223315744298333,-0.010742057985093364,11521.229810278393
