step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1710,80.0435584596796,80.0435584596796,0.005218746702483778,0.0,5.183391706836663,224,0.35282481760190293,-0.035161666538600485,12476.430557613783
1711,79.89980655251489,79.89980655251489,-0.0017975355946844916,0.0,5.183391706836663,224,0.35294729962303073,-0.030171824279182215,12471.118708791426
1712,80.49148021795854,80.49148021795854,0.007377911372422518,0.0,5.183391706836663,224,0.35252487117936215,-0.04182017045325385,12488.167751944171
1713,80.80823704796192,80.80823704796192,0.003927560972285901,0.0,5.183391706836663,224,0.35233793655942963,0.004151417024219711,12497.453048596117
1714,80.43992852084818,80.43992852084818,-0.00456822769207244,0.0,5.183391706836663,224,0.35258791111439935,-0.015566458345800824,12486.326018954458
1715,81.24868824924437,81.24868824924437,0.010004000152866021,0.0,5.183391706836663,224,0.35211701922431093,-0.04478934440054279,12514.118604667981
1716,81.20118378020358,81.20118378020358,-0.0005848508195346753,0.0,5.183391706836663,224,0.3521720632963218,-0.04629870993113759,12511.795590938635
1717,80.76674849817324,80.76674849817324,-0.005364473297293699,0.0,5.183391706836663,224,0.3524575438443793,-0.045456739427820775,12495.34608481298
1718,80.31567113437761,80.31567113437761,-0.005600593086311956,0.0,5.183391706836663,224,0.3527098435046488,-0.022590580221676544,12480.491659440144
1719,80.00326661827499,80.00326661827499,-0.003897292683010017,0.0,5.183391706836663,224,0.35299487700961624,-0.03077805308763921,12468.304064718739
1720,79.42217474133678,79.42217474133678,-0.007289858448530897,0.0,5.183391706836663,224,0.35342915874064,-0.035729474763660035,12450.151196991028
1721,78.78365828336561,78.78365828336561,-0.00807201495377318,0.0,5.183391706836663,224,0.3540005162057113,0.03063812105694247,12427.374512356677
1722,79.02727277267007,79.02727277267007,0.00308742469471795,0.0,5.183391706836663,224,0.35385325321587524,-0.013073718341232192,12433.753257995011
1723,79.39416896938236,79.39416896938236,0.004631909022472801,0.0,5.183391706836663,224,0.3535919855777082,0.0006829760137664668,12444.837277456043
1724,79.15305094455238,79.15305094455238,-0.0030415949374422526,0.0,5.183391706836663,224,0.3537898365841698,-0.00978352117927809,12437.157331427601
1725,79.37510798095784,79.37510798095784,0.002801485655820216,0.0,5.183391706836663,224,0.3536478293331946,-0.02302943120198099,12443.611070376279
1726,79.22512282676603,79.22512282676603,-0.0018913616725416823,0.0,5.183391706836663,224,0.35376845029500287,-0.01732260073692407,12438.799051195429
1727,79.60149732057947,79.60149732057947,0.004739447304055763,0.0,5.183391706836663,224,0.35350197152182944,-0.009546564231057434,12450.420614497725
1728,79.92079376418107,79.92079376418107,0.004003163041759298,0.0,5.183391706836663,224,0.3533027914872133,0.024406199739725874,12458.823439816733
1729,79.56490383977557,79.56490383977557,-0.004462977188235844,0.0,5.183391706836663,224,0.3536083286749055,-0.00462952809072042,12445.774752827143
1730,80.33259745698858,80.33259745698858,0.009602395407152419,0.0,5.183391706836663,224,0.3531796621194309,-0.04374833290972857,12464.733105588673
1731,80.97969575787175,80.97969575787175,0.00802296909950454,0.0,5.183391706836663,224,0.3529330588142282,0.00641003375940817,12480.822773000418
1732,80.90328598903852,80.90328598903852,-0.0009440124426065885,0.0,5.183391706836663,224,0.3530410674344264,0.01341441332526418,12476.163604197256
1733,81.24282501356137,81.24282501356137,0.004188068634070824,0.0,5.183391706836663,224,0.35295652591394483,0.02158027350687808,12482.448280541712
1734,81.2822673076879,81.2822673076879,0.00048536868169122736,0.0,5.183391706836663,224,0.3530131639335994,0.02267287216355068,12480.956717036177
1735,81.9799672481791,81.9799672481791,0.008547037099419605,0.0,5.183391706836663,224,0.3527663176213839,0.023479949475015003,12497.804891915786
1736,81.4431944795284,81.4431944795284,-0.006569138588192334,0.0,5.183391706836663,224,0.3531545831769016,-0.017955061425829668,12482.222885662903
1737,80.9172248837473,80.9172248837473,-0.0064790598322090704,0.0,5.183391706836663,224,0.3534131166601114,0.01391807165060284,12469.540277870408
1738,81.18146132767608,81.18146132767608,0.003260195182935924,0.0,5.183391706836663,224,0.3533217360785316,-0.0004025775131981187,12474.634075013806
1739,81.02925338329085,81.02925338329085,-0.0018766699761858148,0.0,5.183391706836663,224,0.3534510486265609,0.01169832436793603,12469.684054687821
1740,80.41061583695343,80.41061583695343,-0.0076640371108152505,0.0,5.183391706836663,224,0.3536569913146079,0.02993156013404397,12455.022902625147
1741,79.98392486380598,79.98392486380598,-0.00532052996128369,0.0,5.183391706836663,224,0.3539406055619856,0.059290774212162514,12443.2790704126
1742,80.06513983739107,80.06513983739107,0.0010148760407627496,0.0,5.183391706836663,224,0.35393458070168665,0.05350685112740505,12444.07153563617
1743,80.20027483909425,80.20027483909425,0.0016863904667389228,0.0,5.183391706836663,224,0.3539050902087014,0.04432452950896449,12446.579279130632
1744,80.68407168392548,80.68407168392548,0.00601423710351707,0.0,5.183391706836663,224,0.3538306614379499,0.06830388222746382,12456.380856389427
1745,80.78794028248664,80.78794028248664,0.0012865215664640847,0.0,5.183391706836663,224,0.3538351903634534,0.06540623939684109,12457.84344404713
1746,79.98438848643842,79.98438848643842,-0.009996228746643071,0.0,5.183391706836663,224,0.3540501262273335,0.0551611457538906,12439.164682616216
1747,79.62763895792199,79.62763895792199,-0.004470216039486566,0.0,5.183391706836663,224,0.35424026054207053,0.07967348496229598,12429.034748207016
1748,79.50837249366258,79.50837249366258,-0.0014989251710148047,0.0,5.183391706836663,224,0.3543153789705909,0.07232283532139333,12425.326322568493
1749,79.81702567686263,79.81702567686263,0.0038745055448023307,0.0,5.183391706836663,224,0.35422358004009397,0.07810857993542955,12431.982439014171
1750,79.4190831564544,79.4190831564544,-0.004998154649200958,0.0,5.183391706836663,224,0.3544031022383111,0.09129566377161352,12421.477636624188
1751,79.13795106614589,79.13795106614589,-0.0035461357648582325,0.0,5.183391706836663,224,0.3545881937127594,0.1149093174200885,12412.759541367006
1752,79.3098929264947,79.3098929264947,0.0021703283996547247,0.0,5.183391706836663,224,0.35453841876011566,0.10540525812528939,12415.895425147006
1753,78.87213938609003,78.87213938609003,-0.005534821515758091,0.0,5.183391706836663,224,0.3548042581887402,0.04973803068534463,12403.168503470735
1754,78.79797971849923,78.79797971849923,-0.0009406940703874332,0.0,5.183391706836663,224,0.35489335612348655,0.046825430464299225,12399.870846686894
1755,78.47122376087667,78.47122376087667,-0.004155377156777117,0.0,5.183391706836663,224,0.35510066615170394,0.051741373678606754,12390.26575106193
1756,78.43329678290056,78.43329678290056,-0.00048344022955286713,0.0,5.183391706836663,224,0.3552234725129309,0.06539567552948211,12385.707168752437
1757,78.99470688552286,78.99470688552286,0.0071323077145155804,0.0,5.183391706836663,224,0.35500619064316685,0.0714787281802788,12398.262459795113
1758,79.0838816673592,79.0838816673592,0.0011282336477315654,0.0,5.183391706836663,224,0.3550243247537118,0.0775650457482783,12397.864490742519
1759,79.89448753136605,79.89448753136605,0.010197775873139841,0.0,5.183391706836663,224,0.3546694183051215,0.07997173199931239,12416.242492383582
1760,80.33941779021455,80.33941779021455,0.005553523787441079,0.0,5.183391706836663,224,0.3544098147838387,0.11194987891640627,12425.68497369567
1761,80.56269250009207,80.56269250009207,0.002775288065320834,0.0,5.183391706836663,224,0.35436874600896295,0.13214203249273598,12428.873471622312
1762,80.528741747541,80.528741747541,-0.00042150910397315786,0.0,5.183391706836663,224,0.3544301748520892,0.12845435405340452,12426.867829364459
1763,80.50303352894252,80.50303352894252,-0.00031929373904929047,0.0,5.183391706836663,224,0.3544786676634721,0.12942016631595585,12424.956195080464
1764,81.7340970113527,81.7340970113527,0.01517639157848661,0.0,5.183391706836663,224,0.35404188802775466,0.1066979369655751,12447.24230194909
1765,81.15918809793325,81.15918809793325,-0.007058747696634723,0.0,5.183391706836663,224,0.3543219022979509,0.044197446070848266,12433.011130518014
1766,81.22365457106949,81.22365457106949,0.0007940060102843604,0.0,5.183391706836663,224,0.35432924325047654,0.04123167790596569,12433.218350915817
1767,81.16179310702813,81.16179310702813,-0.0007619090000794496,0.0,5.183391706836663,224,0.3544007796006583,0.0447059020967967,12430.120630209083
1768,81.2569858232738,81.2569858232738,0.0011721886812890423,0.0,5.183391706836663,224,0.35439710394920454,0.04032671116230541,12430.841120732459
1769,81.65595160898313,81.65595160898313,0.004897911603351493,0.0,5.183391706836663,224,0.35424814301464286,0.0464028634612665,12439.662228047137
1770,82.18062619321856,82.18062619321856,0.006404874722005865,0.0,5.183391706836663,224,0.3540873780433072,0.06768565982427593,12448.683725743684
1771,82.11965233406079,82.11965233406079,-0.0007422246937560081,0.0,5.183391706836663,224,0.3541653967822171,0.07277121158809452,12445.855319370987
1772,82.56432596650258,82.56432596650258,0.00540033970180849,0.0,5.183391706836663,224,0.35404812312918166,0.05602633643847082,12452.163164389525
1773,83.01143921586967,83.01143921586967,0.005400721967370319,0.0,5.183391706836663,224,0.3539042457209576,0.08017806091371174,12460.962885909526
1774,83.05006767178804,83.05006767178804,0.0004652307128735423,0.0,5.183391706836663,224,0.3539186878661081,0.10996218418294078,12460.39340829268
1775,83.23758455059003,83.23758455059003,0.0022553323205898755,0.0,5.183391706836663,224,0.3538825768306813,0.12180450998643005,12462.996508962537
1776,83.36085706019333,83.36085706019333,0.0014798761730180374,0.0,5.183391706836663,224,0.35387558426824595,0.11934464914576097,12464.049096682356
1777,83.54028633265112,83.54028633265112,0.0021501271703248124,0.0,5.183391706836663,224,0.3538503670395116,0.09967608135276754,12466.623495159733
1778,83.22068375902813,83.22068375902813,-0.0038330667512661044,0.0,5.183391706836663,224,0.353934176595483,0.07851840590615991,12458.610169483583
1779,82.86039847879434,82.86039847879434,-0.0043386741048328,0.0,5.183391706836663,224,0.35413491120119633,0.06967056721710992,12449.735135966697
1780,82.18736476542097,82.18736476542097,-0.00815566876770577,0.0,5.183391706836663,224,0.35435866823003404,0.0532184927418826,12435.523174200569
1781,83.05217703047265,83.05217703047265,0.010467472276294309,0.0,5.183391706836663,224,0.354093491382521,0.010793076184700339,12453.215401623087
1782,82.57596917780499,82.57596917780499,-0.005750341059491125,0.0,5.183391706836663,224,0.3542352973867335,-0.03410315247446266,12443.388774485127
1783,82.62190052479083,82.62190052479083,0.000556076761184787,0.0,5.183391706836663,224,0.35428465945245596,-0.024613172405475125,12442.147649752089
1784,82.6706806532709,82.6706806532709,0.0005902276986484318,0.0,5.183391706836663,224,0.3543393330374259,-0.01993446336870426,12440.552862465052
1785,82.8702299847204,82.8702299847204,0.002410877496496784,0.0,5.183391706836663,224,0.3543416325196926,-0.016693989834453856,12442.853753266516
1786,82.2792847208341,82.2792847208341,-0.007156518589597172,0.0,5.183391706836663,224,0.3547279842575547,-0.0179360145898171,12422.402863647942
1787,81.58998082804972,81.58998082804972,-0.00841290105300748,0.0,5.183391706836663,224,0.35500180087870575,0.014700953141079241,12405.348061461544
1788,81.31420802270667,81.31420802270667,-0.0033857087496769606,0.0,5.183391706836663,224,0.35519114280578273,0.04450634675960594,12395.454793382603
1789,81.88860257833352,81.88860257833352,0.00703905680545559,0.0,5.183391706836663,224,0.3549268958303731,0.05565528628271404,12410.989544870283
1790,81.74884034845395,81.74884034845395,-0.0017081941805551489,0.0,5.183391706836663,224,0.3550192437502045,0.006231062627998915,12405.935354395198
1791,81.61436435510853,81.61436435510853,-0.0016463440952156955,0.0,5.183391706836663,224,0.3551310239548432,0.014182057409834968,12399.632852165669
1792,81.33747136705935,81.33747136705935,-0.003398467446799031,0.0,5.183391706836663,224,0.3552940900042429,0.020607861557240707,12391.486891128068
1793,81.58644277623418,81.58644277623418,0.003056292924043041,0.0,5.183391706836663,224,0.35521346567866957,0.013183909217048385,12395.920018234126
1794,81.69523710844457,81.69523710844457,0.0013325971215768573,0.0,5.183391706836663,224,0.35519586216270493,0.013407057905734055,12397.090695674207
1795,81.16704695378229,81.16704695378229,-0.0064863637345783974,0.0,5.183391706836663,224,0.3554856052482861,0.04397352587590944,12383.370031573859
1796,81.51002949078239,81.51002949078239,0.004216734806234162,0.0,5.183391706836663,224,0.3553730335826981,-0.000876998128114794,12391.193480630789
1797,81.99253285361691,81.99253285361691,0.005902106445020814,0.0,5.183391706836663,224,0.355187718634922,0.02846524008753345,12402.501057325346
1798,81.5374164346484,81.5374164346484,-0.005566168105500906,0.0,5.183391706836663,224,0.3554081739556594,0.010956906578592133,12388.889008358663
1799,80.83710864584107,80.83710864584107,-0.00862588673572654,0.0,5.183391706836663,224,0.3557124428228111,0.031962742202721335,12370.638358456446
1800,81.10407593257624,81.10407593257624,0.0032970924508944374,0.0,5.054875591560328,203,0.386258622965503,-0.012111134512555398,11997.68244302621
1801,80.7970882512021,80.7970882512021,-0.003792289583989722,0.0,5.054875591560328,203,0.38632933259158886,-0.017175968224269807,11992.00196965394
1802,81.23451364743632,81.23451364743632,0.00539927339809944,0.0,5.054875591560328,203,0.38621806903759726,-0.030588668780474712,11999.403535722588
1803,80.9699649172852,80.9699649172852,-0.0032619193632765177,0.0,5.054875591560328,203,0.38630225887283764,-0.047242331372647564,11994.976748809797
1804,81.24918594521938,81.24918594521938,0.0034425196063744574,0.0,5.054875591560328,203,0.38621586532893143,-0.059422602854510426,11998.985721935038
1805,81.53502225687305,81.53502225687305,0.0035118468625487324,0.0,5.054875591560328,203,0.3861486039830456,-0.044714129171006596,12003.61416565676
1806,80.83578283594699,80.83578283594699,-0.008612924511027168,0.0,5.054875591560328,203,0.3863707748011049,-0.09450162809758354,11989.114886387602
1807,80.44114728246318,80.44114728246318,-0.004893896986109926,0.0,5.054875591560328,203,0.386492243393637,-0.07077440955165859,11981.823986473173
1808,81.05651206205027,81.05651206205027,0.0076207637961363435,0.0,5.054875591560328,203,0.3862810336004896,-0.08783019710897093,11993.543999579879
1809,80.67223617720391,80.67223617720391,-0.004752112561202194,0.0,5.054875591560328,203,0.3864055761565867,-0.09816105662761442,11985.91463061989
1810,81.03492253509054,81.03492253509054,0.004485725541541919,0.0,5.054875591560328,203,0.3863581653494584,-0.12461012680382771,11992.261570412513
1811,80.53601298024573,80.53601298024573,-0.00617575356546095,0.0,5.054875591560328,203,0.386667432785239,-0.134568121537403,11977.143099989424
1812,80.31899325530831,80.31899325530831,-0.0026983289074128804,0.0,5.054875591560328,203,0.38674431253713204,-0.11566177047626773,11970.73106813807
1813,80.5892001358901,80.5892001358901,0.0033585254905245327,0.0,5.054875591560328,203,0.3866380540111302,-0.12771384224193602,11973.965464742612
1814,80.52637959018446,80.52637959018446,-0.000779819667296887,0.0,5.054875591560328,203,0.38670319965870353,-0.133451534203282,11971.444345323032
1815,79.88197395625139,79.88197395625139,-0.008034607753422383,0.0,5.054875591560328,203,0.3871733948562898,-0.12585207142250138,11957.542918321722
