step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1667,118.88314520578167,118.88314520578167,-0.0028575115784327887,0.0,4.443850604028385,116,0.5154078650040658,0.14817248934012203,9814.732445668134
1668,118.80926994664551,118.80926994664551,-0.0006216038611708509,0.0,4.443850604028385,116,0.5153905713001034,0.15305946697769474,9814.35514515502
1669,118.91878250822916,118.91878250822916,0.0009213264332866178,0.0,4.443850604028385,116,0.5154162069827669,0.1356154975176363,9814.914454809717
1670,119.36781037893533,119.36781037893533,0.003768809623420378,0.0,4.443850604028385,116,0.5155215423162911,0.12364736206077423,9817.207759063425
1671,118.3619523547045,118.3619523547045,-0.008462247344077163,0.0,4.443850604028385,116,0.5152878669781186,0.08631117438699512,9812.070575747905
1672,118.87383967624127,118.87383967624127,0.004315437494155643,0.0,4.443850604028385,116,0.5154056867150448,0.04685381396162641,9814.684919864349
1673,118.0707390924507,118.0707390924507,-0.006778831263736953,0.0,4.443850604028385,116,0.515222063463592,0.06158457025450931,9810.583272494296
1674,119.29448555046022,119.29448555046022,0.010311175971632908,0.0,4.443850604028385,116,0.5154992752979434,-0.01057387582823697,9816.721443029146
1675,119.8209671135081,119.8209671135081,0.00440358335654523,0.0,4.443850604028385,116,0.5156029619179481,0.024174521947411272,9818.970821159255
1676,119.20536818630826,119.20536818630826,-0.005150899272284525,0.0,4.443850604028385,116,0.5154859551941567,-0.01936157576062822,9816.434961151583
1677,119.54340232583456,119.54340232583456,0.002831716072770892,0.0,4.443850604028385,116,0.5155471024945942,-0.01755106573408047,9817.762391553151
1678,119.99598877342855,119.99598877342855,0.0037788105252541653,0.0,4.443850604028385,116,0.515647230790782,-0.01929494586591568,9819.916588443968
1679,119.44769105351268,119.44769105351268,-0.004579771565980801,0.0,4.443850604028385,116,0.5155259221118085,-0.05400568974443223,9817.306830132016
1680,119.20236956598296,119.20236956598296,-0.0020559104263594328,0.0,4.443850604028385,116,0.5154716252273243,-0.030435647083129642,9816.1391619694
1681,118.76110011450949,118.76110011450949,-0.003708720148150732,0.0,4.443850604028385,116,0.5153740926260519,-0.02059468462990276,9814.03883111453
1682,118.30300330941333,118.30300330941333,-0.0038647553017961355,0.0,4.443850604028385,116,0.5152732324502163,-0.0035304822584498493,9811.858406317284
1683,118.61486528602616,118.61486528602616,0.002632660496106925,0.0,4.443850604028385,116,0.515341900654074,-0.016727560665003482,9813.342790359173
1684,118.15151357393766,118.15151357393766,-0.003914004225118732,0.0,4.443850604028385,116,0.5152398687598874,-0.04282698005501436,9811.137353535243
1685,117.45327931768442,117.45327931768442,-0.005927182480883066,0.0,4.443850604028385,116,0.5150860281190036,-0.022167743202506498,9807.813935275859
1686,117.74289127507893,117.74289127507893,0.002462728054117641,0.0,4.443850604028385,116,0.5151498504290546,-0.03473745786026499,9809.192414860212
1687,119.06705440258035,119.06705440258035,0.01118345705237798,0.0,4.443850604028385,116,0.5154416705031039,-0.013817263506056691,9815.49509605485
1688,119.32486325652066,119.32486325652066,0.0021629001266258983,0.0,4.443850604028385,116,0.515498738271886,0.017214186281728484,9816.722200919647
1689,119.97269781308655,119.97269781308655,0.005414481755370465,0.0,4.443850604028385,116,0.515642079070221,0.008060867596905068,9819.80572937026
1690,120.31768367278566,120.31768367278566,0.00287140995490286,0.0,4.443850604028385,116,0.5157183744929965,0.024475660958528912,9821.44777470832
1691,121.15168530148868,121.15168530148868,0.006907749405907768,0.0,4.443850604028385,116,0.5159027129613345,0.03486762832607479,9825.417411282813
1692,120.68455317328944,120.68455317328944,-0.0038632151419379914,0.0,4.443850604028385,116,0.5157994816116998,0.008126207771753782,9823.193980635437
1693,121.45868584810538,121.45868584810538,0.0063940278934609285,0.0,4.443850604028385,116,0.5159705314555594,-0.020532086971062243,9826.878656148887
1694,120.43690070142534,120.43690070142534,-0.008448200634772926,0.0,4.443850604028385,116,0.5157447340298928,-0.10217198808234723,9822.015217577618
1695,120.95358252909823,120.95358252909823,0.0042808863863781745,0.0,4.443850604028385,116,0.5158589400117978,-0.12289935099270294,9824.474492247975
1696,121.40775076503074,121.40775076503074,0.0037478649038766173,0.0,4.443850604028385,116,0.5159592809472775,-0.10938415727413883,9826.636218050759
1697,121.2366059615383,121.2366059615383,-0.0014106640202345645,0.0,4.443850604028385,116,0.5159214745268103,-0.11829344914689073,9825.82161212183
1698,120.98780069240411,120.98780069240411,-0.002054337629093307,0.0,4.443850604028385,116,0.5158665014852751,-0.10946911253225833,9824.637362040907
1699,120.4627489979104,120.4627489979104,-0.004349151598825154,0.0,4.443850604028385,116,0.5157504488278151,-0.0935238764354437,9822.138248923822
1700,120.86099355154361,120.86099355154361,0.003300503389704773,0.0,4.443850604028385,116,0.5158384785947084,-0.10181301179335339,9824.033792159336
1701,120.20868081766817,120.20868081766817,-0.005411832306619329,0.0,4.443850604028385,116,0.5156942706999494,-0.11187242312972616,9820.928948718649
1702,119.5665859992906,119.5665859992906,-0.005355818068840036,0.0,4.443850604028385,116,0.5155522326194205,-0.08263412309898084,9817.872739968447
1703,118.66414943138723,118.66414943138723,-0.007576191903397495,0.0,4.443850604028385,116,0.5153527505210099,-0.029990101486079376,9813.577370411818
1704,119.49730447190962,119.49730447190962,0.006996585094657138,0.0,4.443850604028385,116,0.5155369015362029,-0.06850680932596091,9817.542977440939
1705,118.93731332883175,118.93731332883175,-0.004697238831191646,0.0,4.443850604028385,116,0.5154130082167638,-0.0919100529919545,9814.877561395633
1706,120.33379745786324,120.33379745786324,0.011672951082340913,0.0,4.443850604028385,116,0.5157219375170078,-0.1200681104360337,9821.524472245106
1707,119.91926258075493,119.91926258075493,-0.003450822132332942,0.0,4.443850604028385,116,0.5156274151845954,-0.1462274461946875,9819.492517615983
1708,119.72282822820665,119.72282822820665,-0.001639398119757204,0.0,4.443850604028385,116,0.5155875428977346,-0.1344070673355285,9818.631723039009
1709,120.38404512671619,120.38404512671619,0.005507702139126557,0.0,4.443850604028385,116,0.5157217290127188,-0.14164387491783365,9821.52924026579
1710,120.05296939414103,120.05296939414103,-0.0027539515284835604,0.0,4.443850604028385,116,0.5156545510238635,-0.15187766271797495,9820.07843397111
1711,119.96409464164327,119.96409464164327,-0.0007405703166705437,0.0,4.443850604028385,116,0.5156365142261268,-0.1486847295584267,9819.688976098863
1712,120.93372463958657,120.93372463958657,0.008050178596610752,0.0,4.443850604028385,116,0.5158332196875175,-0.14750889621602792,9823.937989741706
1713,122.03376338021808,122.03376338021808,0.009055090177112684,0.0,4.443850604028385,116,0.5160562276219552,-0.0975926396730115,9828.758467270774
1714,121.6441388514376,121.6441388514376,-0.0031978678185327694,0.0,4.443850604028385,116,0.5159772309753587,-0.12164471880688452,9827.051094415268
1715,121.87848352787134,121.87848352787134,0.0019246240573623284,0.0,4.443850604028385,116,0.5160247460924652,-0.1338621302870379,9828.078015745472
1716,122.03578519623125,122.03578519623125,0.001289811301242564,0.0,4.443850604028385,116,0.5160507688873275,-0.13082537068192512,9828.6471511452
1717,123.24781464109762,123.24781464109762,0.009882758655324432,0.0,4.443850604028385,116,0.5162521251822132,-0.12318227731952977,9833.040261577307
1718,123.17755112714163,123.17755112714163,-0.0005702620397139515,0.0,4.443850604028385,116,0.5162404369847896,-0.13895768469636094,9832.785585110936
1719,121.90055730139957,121.90055730139957,-0.010421211350770301,0.0,4.443850604028385,116,0.5160283552199237,-0.14630763594849375,9828.157005399966
1720,121.99939515460579,121.99939515460579,0.0008104787034298174,0.0,4.443850604028385,116,0.5160447375536211,-0.14236607506837048,9828.515252145413
1721,121.53211978545232,121.53211978545232,-0.0038374987541842055,0.0,4.443850604028385,116,0.515967297075974,-0.1343649789881748,9826.821570273582
1722,120.34918632448326,120.34918632448326,-0.009781184921409366,0.0,4.443850604028385,116,0.5157712538928444,-0.12540907045908198,9822.533920868787
1723,119.36548683782632,119.36548683782632,-0.00820729908175428,0.0,4.443850604028385,116,0.5156080987152588,-0.08345037729786484,9818.968413037937
1724,118.98612355608633,118.98612355608633,-0.00318322667467209,0.0,4.443850604028385,116,0.5155451811778251,-0.0665279281249633,9817.593376484469
1725,118.75279072646883,118.75279072646883,-0.001962934046729842,0.0,4.443850604028385,116,0.5155065956509476,-0.06971290101371057,9816.747640522948
1726,118.36021781199646,118.36021781199646,-0.0033112757127139896,0.0,4.443850604028385,116,0.5154412542890163,-0.07174212341038058,9815.310715260355
1727,118.03407461572806,118.03407461572806,-0.0027593170702406343,0.0,4.443850604028385,116,0.5153811998111284,-0.06787041738625636,9813.999904588156
1728,118.05425903865284,118.05425903865284,0.00017099043109445683,0.0,4.443850604028385,116,0.5153849169417511,-0.06800823916093093,9814.081028331606
1729,119.37750636838982,119.37750636838982,0.011146453195407472,0.0,4.443850604028385,116,0.515629121866271,-0.06367961790591808,9819.399326372539
1730,118.5905323342772,118.5905323342772,-0.006614139506884324,0.0,4.443850604028385,116,0.5154836536622813,-0.08395205492338528,9816.236378396126
1731,118.39467717581982,118.39467717581982,-0.0016528896757115332,0.0,4.443850604028385,116,0.5154475985376845,-0.06239360407879689,9815.449211793086
1732,118.46673313388798,118.46673313388798,0.0006084229608930269,0.0,4.443850604028385,116,0.5154608640460312,-0.04786620985763697,9815.738813783597
1733,117.81762391402651,117.81762391402651,-0.0054943193099052275,0.0,4.443850604028385,116,0.5153413347373378,-0.012692149306286052,9813.12996189721
1734,117.80777808299985,117.80777808299985,-8.357189801224076e-05,0.0,4.443850604028385,116,0.5153365208154795,-0.04105274267621333,9813.029384218207
1735,118.3781313159801,118.3781313159801,0.004829706760289238,0.0,4.443850604028385,116,0.5154303841415941,-0.027606503333824924,9815.09451050437
1736,118.03611922820099,118.03611922820099,-0.0028933308849540098,0.0,4.443850604028385,116,0.515374103777446,-0.027077417327236158,9813.856158353778
1737,118.48615123988903,118.48615123988903,0.003805413789406991,0.0,4.443850604028385,116,0.5154481565877407,-0.03989307065198956,9815.485627397193
1738,118.91010913347604,118.91010913347604,0.003571735659467845,0.0,4.443850604028385,116,0.515518006196854,-0.021501346100920596,9817.020687671504
1739,119.25401752641464,119.25401752641464,0.0028879969187055707,0.0,4.443850604028385,116,0.5155749404307574,-0.02044023793072959,9818.265905934893
1740,119.69828044061109,119.69828044061109,0.0037184277353017894,0.0,4.443850604028385,116,0.5156485680832933,-0.01867010103431052,9819.874486318107
1741,119.56725486681113,119.56725486681113,-0.001095231594713862,0.0,4.443850604028385,116,0.5156268556464717,-0.0300694091954929,9819.400070919075
1742,117.83254726329113,117.83254726329113,-0.014614489677138317,0.0,4.443850604028385,116,0.5153405979128522,-0.012406489048077163,9813.119068088392
1743,118.38269451015017,118.38269451015017,0.004658024922095363,0.0,4.443850604028385,116,0.5154311349495462,-0.042381740982091916,9815.111032848217
1744,118.71742318280381,118.71742318280381,0.0028235236514430767,0.0,4.443850604028385,116,0.5154855185437189,-0.0480263539010139,9816.309091837706
1745,120.64104359363805,120.64104359363805,0.01607348051308491,0.0,4.443850604028385,116,0.5158409560575824,-0.016845650484686125,9824.026022979362
1746,120.65000587494809,120.65000587494809,7.428606518063655e-05,0.0,4.443850604028385,116,0.5158426118061911,-0.029939307938257474,9824.061976698378
1747,120.38808621107401,120.38808621107401,-0.0021732645217713213,0.0,4.443850604028385,116,0.5157942181098577,-0.04190407723434404,9823.011241324923
1748,120.95400502852483,120.95400502852483,0.004689773356793107,0.0,4.443850604028385,116,0.5158987673584652,-0.05167636443682298,9825.28152111684
1749,120.4091979421637,120.4091979421637,-0.00451442477495147,0.0,4.443850604028385,116,0.5157981192113015,-0.06958638037344807,9823.09593463249
1750,120.39338767591511,120.39338767591511,-0.0001313130939248588,0.0,4.443850604028385,116,0.5157951977398837,-0.07914308376548947,9823.03250905472
1751,119.50602078607758,119.50602078607758,-0.007397858481855659,0.0,4.443850604028385,116,0.5156311667532628,-0.06572954194814669,9819.472685532523
1752,119.65001718675529,119.65001718675529,0.0012042047468183213,0.0,4.443850604028385,116,0.515657792768767,-0.059163348815142985,9820.050351636719
1753,119.47911993529071,119.47911993529071,-0.0014293304665119444,0.0,4.443850604028385,116,0.5156261922367067,-0.033787971013496405,9819.364768184587
1754,120.52451973474633,120.52451973474633,0.008711587976922718,0.0,4.443850604028385,116,0.5158194275987648,-0.020707325488578367,9823.558567658987
1755,119.88131036212032,119.88131036212032,-0.005351042503024508,0.0,4.443850604028385,116,0.5157005540570376,-0.0525791155546694,9820.978223631513
1756,120.52143643577402,120.52143643577402,0.00532545983803004,0.0,4.443850604028385,116,0.5158188579135707,-0.06385712991734988,9823.54619847964
1757,120.42214062874962,120.42214062874962,-0.0008242246077318701,0.0,4.443850604028385,116,0.5158005107741213,-0.06704677350633521,9823.147856425696
1758,120.87655041012025,120.87655041012025,0.0037663720145806492,0.0,4.443850604028385,116,0.5158844610537049,-0.07242276779845853,9824.970798713675
1759,121.41830964897274,121.41830964897274,0.004471907836262099,0.0,4.443850604028385,116,0.5159845080734122,-0.057020204746365676,9827.144158238263
1760,121.1192754067615,121.1192754067615,-0.002465880854444482,0.0,4.443850604028385,116,0.5159292907041239,-0.05390538263777443,9825.94453140797
1761,120.86462274326136,120.86462274326136,-0.0021047082839141845,0.0,4.443850604028385,116,0.5158822578659749,-0.06692886755894858,9824.92294884511
1762,120.47074290420991,120.47074290420991,-0.003264172971262554,0.0,4.443850604028385,116,0.5158094913263986,-0.08518972541449737,9823.342832737519
1763,120.20725994426898,120.20725994426898,-0.002189506827235335,0.0,4.443850604028385,116,0.5157608016274137,-0.056026507802492645,9822.285825935442
1764,120.40992571106266,120.40992571106266,0.001684549789469276,0.0,4.443850604028385,116,0.5157982536898509,-0.04157909864337612,9823.098854201471
1765,120.57825204425974,120.57825204425974,0.0013969677860489835,0.0,4.443850604028385,116,0.5158293552091727,-0.01062662613681015,9823.774123976784
1766,120.4359304411257,120.4359304411257,-0.0011810227780712308,0.0,4.443850604028385,116,0.5158030588418897,0.011044799933597083,9823.20317660839
1767,119.69587044651428,119.69587044651428,-0.0061638011702881655,0.0,4.443850604028385,116,0.5156663192453338,0.011957052870144027,9820.134731115219
1768,119.45324002325505,119.45324002325505,-0.0020291148566790305,0.0,4.443850604028385,116,0.5156215159869046,0.02401880951279678,9818.49478960082
1769,118.64705581270155,118.64705581270155,-0.006771829396781546,0.0,4.443850604028385,116,0.5154850388557796,0.03965313347159719,9812.843422056172
