step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1808,84.93495048379947,84.93495048379947,-0.007338100460981933,0.0,4.333151795469559,100,0.5322839871870709,-0.12817178882936162,9369.113776909599
1809,85.04693037887411,85.04693037887411,0.001317551149634757,0.0,4.333151795469559,100,0.5322843050031347,-0.15565718674775833,9369.200060830555
1810,84.73611242593913,84.73611242593913,-0.00366135857885335,0.0,4.333151795469559,100,0.5322740889528602,-0.16722368051145395,9368.755816448913
1811,84.81833216557916,84.81833216557916,0.000969832979402128,0.0,4.333151795469559,100,0.5322768227569893,-0.1714241260672753,9368.908958797856
1812,84.96131126385949,84.96131126385949,0.0016842906392416437,0.0,4.333151795469559,100,0.5322845970004965,-0.16846187455129827,9369.17527142614
1813,84.63148082438542,84.63148082438542,-0.0038896801127357417,0.0,4.333151795469559,100,0.53227215555102,-0.1787928799033776,9368.560929803616
1814,84.91303138854984,84.91303138854984,0.003321261411527172,0.0,4.333151795469559,100,0.5322819717810067,-0.1832126281816375,9369.085345411488
1815,84.67616206365476,84.67616206365476,-0.002793450149797208,0.0,4.333151795469559,100,0.5322729796554607,-0.18386789062048267,9368.644153004825
1816,84.70850885854158,84.70850885854158,0.00038193297072191624,0.0,4.333151795469559,100,0.5322735781908323,-0.18808892802759525,9368.704402090645
1817,84.83159146532996,84.83159146532996,0.0014519588955848408,0.0,4.333151795469559,100,0.5322775433688386,-0.18588469131422813,9368.933655547298
1818,84.99541058781047,84.99541058781047,0.0019292476615753232,0.0,4.333151795469559,100,0.5322864511217676,-0.1797985472494883,9369.23878476965
1819,85.04511158077841,85.04511158077841,0.0005845782375807248,0.0,4.333151795469559,100,0.5322891535252882,-0.1742834138805411,9369.331357755667
1820,85.69716702402454,85.69716702402454,0.007637927975844416,0.0,4.333151795469559,100,0.532333422311206,-0.15342443567111885,9370.545875128948
1821,84.8900831266002,84.8900831266002,-0.009462488184845253,0.0,4.333151795469559,100,0.5322807239509906,-0.1916261107773404,9369.042602017325
1822,85.62412250890958,85.62412250890958,0.00860976848211391,0.0,4.333151795469559,100,0.5323279363861262,-0.22571610231376385,9370.409822537793
1823,84.70241477489785,84.70241477489785,-0.010822937468080987,0.0,4.333151795469559,100,0.5322734654283285,-0.282386323752246,9368.693051260687
1824,84.56319857171525,84.56319857171525,-0.0016449440831071594,0.0,4.333151795469559,100,0.5322709141266034,-0.27385049076828294,9368.43374739449
1825,84.70657330901248,84.70657330901248,0.0016940386932870405,0.0,4.333151795469559,100,0.5322735423762222,-0.2558544876002005,9368.700796939343
1826,84.1882642175697,84.1882642175697,-0.006137673905678417,0.0,4.333151795469559,100,0.5322657887846014,-0.24300635746487134,9367.735395296266
1827,84.14198794131059,84.14198794131059,-0.000549827221564915,0.0,4.333151795469559,100,0.532265402019666,-0.23114418591688235,9367.64920118184
1828,84.91567081767639,84.91567081767639,0.009152951524460953,0.0,4.333151795469559,100,0.5322821153013373,-0.2085366165466888,9369.090261607744
1829,85.97141190646252,85.97141190646252,0.01235616529947306,0.0,4.333151795469559,100,0.5323540177388734,-0.09943033813926784,9371.056683186305
1830,86.13769263620362,86.13769263620362,0.001932271763535666,0.0,4.333151795469559,100,0.5323665041082238,-0.09339721694106032,9371.366397394208
1831,85.84665142170526,85.84665142170526,-0.0033845114671764943,0.0,4.333151795469559,100,0.5323446486699925,-0.10765357887091692,9370.824304516967
1832,85.73921016174421,85.73921016174421,-0.0012523324825432073,0.0,4.333151795469559,100,0.5323365798409263,-0.13245997953068683,9370.624184606642
1833,85.37273634281546,85.37273634281546,-0.004283445858112364,0.0,4.333151795469559,100,0.5323032643629889,-0.12925762849888028,9369.814001367302
1834,85.45477926654928,85.45477926654928,0.0009605353066113289,0.0,4.333151795469559,100,0.5323035319997883,-0.12550202197822413,9369.841606448352
1835,85.85577745874734,85.85577745874734,0.004681543650875088,0.0,4.333151795469559,100,0.5323273510397087,-0.17155497303330786,9370.457000424261
1836,85.89145302478828,85.89145302478828,0.00041544269975830146,0.0,4.333151795469559,100,0.5323290859098398,-0.14231407305508925,9370.503894172462
1837,86.37541009718338,86.37541009718338,0.00561870503505903,0.0,4.333151795469559,100,0.5323539761324109,-0.1265022580729099,9371.145622053637
1838,86.45513222096302,86.45513222096302,0.0009225467717057803,0.0,4.333151795469559,100,0.5323589887235268,-0.11303993847633116,9371.250994573533
1839,86.54027730677089,86.54027730677089,0.0009843624511835685,0.0,4.333151795469559,100,0.5323643450473645,-0.10314975054752001,9371.363603545142
1840,87.69122245686356,87.69122245686356,0.01321186919008555,0.0,4.333151795469559,100,0.5324376785338074,-0.08317227872364201,9372.891099843906
1841,86.6553356025825,86.6553356025825,-0.011883217605844768,0.0,4.333151795469559,100,0.5323716347717156,-0.1552513610005102,9371.517008057568
1842,86.64997543468219,86.64997543468219,-6.185809159488057e-05,0.0,4.333151795469559,100,0.5323712955182569,-0.17138273055630995,9371.509869668645
1843,86.86949206935873,86.86949206935873,0.0025301685734947918,0.0,4.333151795469559,100,0.5323851108875262,-0.17321442095348508,9371.79896175874
1844,86.70964756487193,86.70964756487193,-0.0018417483806732647,0.0,4.333151795469559,100,0.5323750403805569,-0.17377629309284376,9371.588579529654
1845,86.41260382651993,86.41260382651993,-0.0034316100612395315,0.0,4.333151795469559,100,0.5323564312054976,-0.16425527199928278,9371.197555590818
1846,86.64017222722323,86.64017222722323,0.0026300477469335865,0.0,4.333151795469559,100,0.5323706880336606,-0.18746435203906758,9371.497123233252
1847,86.23952721286466,86.23952721286466,-0.004634965619532142,0.0,4.333151795469559,100,0.5323461942585892,-0.20527838162086895,9370.969720122655
1848,86.92620401423623,86.92620401423623,0.007930904062705248,0.0,4.333151795469559,100,0.5323886945739359,-0.24096506633447254,9371.873651203881
1849,86.26021617939998,86.26021617939998,-0.007691031628953582,0.0,4.333151795469559,100,0.5323472391443523,-0.2995648055204482,9370.996928148354
1850,86.72995995290837,86.72995995290837,0.005430885598044049,0.0,4.333151795469559,100,0.5323763317914415,-0.33347360570374507,9371.615769353848
1851,87.12351841578484,87.12351841578484,0.004527480713474576,0.0,4.333151795469559,100,0.5324012063174783,-0.30651062716339816,9372.134334961655
1852,86.50365254116409,86.50365254116409,-0.007140224709578072,0.0,4.333151795469559,100,0.5323621424612106,-0.310155422870241,9371.317579245917
1853,86.14128389634988,86.14128389634988,-0.004197854677111585,0.0,4.333151795469559,100,0.5323412987344784,-0.30088593884751164,9370.84004533183
1854,86.05932682374873,86.05932682374873,-0.0009518790722830313,0.0,4.333151795469559,100,0.5323372149260388,-0.2867014361338315,9370.732085618663
1855,86.49100473812383,86.49100473812383,0.005003511857207831,0.0,4.333151795469559,100,0.5323612666164269,-0.23532300623326458,9371.299086233073
1856,86.50741105384583,86.50741105384583,0.00018967012727913812,0.0,4.333151795469559,100,0.5323622583429319,-0.28197819516146505,9371.319884301549
1857,86.69787910529547,86.69787910529547,0.0021993338430971706,0.0,4.333151795469559,100,0.5323742081073055,-0.2868900263266116,9371.571106203848
1858,87.0768565468021,87.0768565468021,0.00436171622886186,0.0,4.333151795469559,100,0.5323941813362474,-0.2772932801569472,9371.989845183707
1859,86.97365544548937,86.97365544548937,-0.0011858754361103636,0.0,4.333151795469559,100,0.5323792899855827,-0.2800964127854075,9371.679592567723
1860,87.15659173963495,87.15659173963495,0.0021011439931334073,0.0,4.333151795469559,100,0.5323902515549352,-0.282793373397452,9371.907187245843
1861,87.42460929671688,87.42460929671688,0.003070408108663312,0.0,4.333151795469559,100,0.5324130150296955,-0.2783298919393208,9372.38466199749
1862,87.24539173456118,87.24539173456118,-0.002052071036674115,0.0,4.333151795469559,100,0.5323977470978092,-0.281633035941773,9372.065526228671
1863,87.43450482692086,87.43450482692086,0.002165253929817898,0.0,4.333151795469559,100,0.5324138256622111,-0.28435849988730943,9372.401446566446
1864,87.91270993334652,87.91270993334652,0.005454392790270518,0.0,4.333151795469559,100,0.5324547985642687,-0.2744486206518555,9373.249396246196
1865,87.82400700123647,87.82400700123647,-0.001009498085435061,0.0,4.333151795469559,100,0.5324471469020446,-0.27662405328732165,9373.091111040852
1866,88.55919629257632,88.55919629257632,0.008336321545648773,0.0,4.333151795469559,100,0.5325105791013496,-0.2747634771374548,9374.398180617338
1867,88.75330588060464,88.75330588060464,0.0021894639485884482,0.0,4.333151795469559,100,0.532527334555839,-0.26609505162326674,9374.743048676244
1868,88.14384202876023,88.14384202876023,-0.006890628486997721,0.0,4.333151795469559,100,0.5324747386736487,-0.27123397799694415,9373.66059921239
1869,88.0164921404633,88.0164921404633,-0.0014458409276124824,0.0,4.333151795469559,100,0.5324637337696231,-0.25882992241914293,9373.434127541175
1870,88.11783445066483,88.11783445066483,0.001150739022268048,0.0,4.333151795469559,100,0.5324724372681371,-0.2616721528830384,9373.613211429132
1871,88.01514984302018,88.01514984302018,-0.001165989660483099,0.0,4.333151795469559,100,0.5324635725996648,-0.26196843785369245,9373.4307906251
1872,87.89546772427656,87.89546772427656,-0.0013607153321971105,0.0,4.333151795469559,100,0.5324533141467109,-0.2561176010066581,9373.218660461715
1873,87.66914056340553,87.66914056340553,-0.0025782791697561477,0.0,4.333151795469559,100,0.5324339176599839,-0.24603807783089185,9372.817481604472
1874,87.26904685764292,87.26904685764292,-0.004574123114501758,0.0,4.333151795469559,100,0.5323997308147558,-0.22697095893870134,9372.107481384788
1875,86.93320900960518,86.93320900960518,-0.0038557280722996525,0.0,4.333151795469559,100,0.5323717244001249,-0.21227651367967504,9371.511839685372
1876,87.11589828096216,87.11589828096216,0.002099284981043624,0.0,4.333151795469559,100,0.5323868681196148,-0.21634772959754117,9371.835799632021
1877,87.28107610953047,87.28107610953047,0.0018942745828886155,0.0,4.333151795469559,100,0.5324007313276078,-0.21563282653080398,9372.128593338222
1878,87.00555921951899,87.00555921951899,-0.003161655155007161,0.0,4.333151795469559,100,0.5323776982546636,-0.21760651063923944,9371.640113577756
1879,86.42662784567719,86.42662784567719,-0.006676194701346803,0.0,4.333151795469559,100,0.532338366421036,-0.1973576466628614,9370.614193767247
1880,86.21794065911165,86.21794065911165,-0.0024175366767917026,0.0,4.333151795469559,100,0.5323291214633483,-0.14673151147966032,9370.244279444569
1881,86.38694155268398,86.38694155268398,0.0019582406408491728,0.0,4.333151795469559,100,0.5323368280927512,-0.10491239075902287,9370.532069003342
1882,86.75316342293493,86.75316342293493,0.0042303591817664755,0.0,4.333151795469559,100,0.5323573945255489,-0.04074255325035301,9370.820597726193
1883,87.34377317240589,87.34377317240589,0.00678486395815312,0.0,4.333151795469559,100,0.5325918314394514,-0.04185000467562383,9376.9359471156
1884,87.22624386357937,87.22624386357937,-0.0013465007173555925,0.0,4.333151795469559,100,0.5325727292804515,-0.04852462357740561,9376.281042353736
1885,87.75262031552523,87.75262031552523,0.006016475672396542,0.0,4.333151795469559,100,0.5327804805110795,-0.049543524141484864,9380.941993622992
1886,88.4154077865779,88.4154077865779,0.0075245276383049935,0.0,4.333151795469559,100,0.5329826408350903,-0.02946515445556188,9385.855612924288
1887,88.08979580031365,88.08979580031365,-0.003689549645231536,0.0,4.333151795469559,100,0.5328518557277069,-0.04261618948452417,9382.3158928603
1888,87.68789714876236,87.68789714876236,-0.004572814048673649,0.0,4.333151795469559,100,0.5327017067004124,-0.10083937561334393,9377.625040684778
1889,88.40627212477098,88.40627212477098,0.008159031774203657,0.0,4.333151795469559,100,0.5330075322210505,-0.15085860965374254,9384.73313457699
1890,87.96855462502842,87.96855462502842,-0.004963501951556587,0.0,4.333151795469559,100,0.5328479429494839,-0.1750135111019899,9379.63278003368
1891,88.36041103060658,88.36041103060658,0.004444613500693075,0.0,4.333151795469559,100,0.5330191870172425,-0.19632295869881974,9383.490372248862
1892,88.26049658431128,88.26049658431128,-0.00113140010775204,0.0,4.333151795469559,100,0.5329878860588363,-0.20748875714727982,9382.208547234677
1893,87.89109154612999,87.89109154612999,-0.00419417824866429,0.0,4.333151795469559,100,0.5328322417308149,-0.200178320753325,9378.502596311706
1894,87.50832754257273,87.50832754257273,-0.004364491206924039,0.0,4.333151795469559,100,0.532707346241078,-0.18167704837335408,9374.02951670617
1895,87.25225748022063,87.25225748022063,-0.002930526303504224,0.0,4.333151795469559,100,0.5326087551689368,-0.17141823867535794,9371.44943869422
1896,86.57842683914403,86.57842683914403,-0.007752762623920965,0.0,4.333151795469559,100,0.5325718471180727,-0.14640395137738066,9363.693647908858
1897,86.67971577706814,86.67971577706814,0.001169225849173857,0.0,4.333151795469559,100,0.5325524494641836,-0.15903224056348436,9364.665690655604
1898,86.5874483386747,86.5874483386747,-0.0010650309605495182,0.0,4.333151795469559,100,0.5325841651599511,-0.16052056267870893,9363.47458662985
1899,86.58826062771175,86.58826062771175,9.381096712733419e-06,0.0,4.333151795469559,100,0.532585591988427,-0.1700327866039842,9363.447997036703
1900,87.83095339864914,87.83095339864914,0.01424973510760519,0.0,4.333151795469559,100,0.5328346228423758,-0.05406200353679047,9377.306932299596
1901,88.42956991004532,88.42956991004532,0.006792432039742431,0.0,4.333151795469559,100,0.533092155185942,0.0122777751366437,9383.258907536703
1902,88.61335390150914,88.61335390150914,0.0020761525343402027,0.0,4.333151795469559,100,0.5331698232925856,0.021628167577783033,9385.166061070056
1903,88.47890532744358,88.47890532744358,-0.0015184017695902218,0.0,4.333151795469559,100,0.5331127564808139,0.022851569762912593,9383.766654060095
1904,88.6007887949697,88.6007887949697,0.0013765947290311272,0.0,4.333151795469559,100,0.5331643485693838,0.014943113503973555,9385.031925330783
1905,87.49149829203829,87.49149829203829,-0.01259913418287285,0.0,4.333151795469559,100,0.5327172254581628,0.010347307861555088,9373.47752173577
1906,87.74548239477419,87.74548239477419,0.002898752073766491,0.0,4.333151795469559,100,0.5328066184341317,-0.005404053679288938,9376.288032865546
1907,87.37379741450889,87.37379741450889,-0.004244941377125696,0.0,4.333151795469559,100,0.5326772242815082,0.012238338558632855,9372.168155685025
1908,87.2888896611107,87.2888896611107,-0.0009722484121613948,0.0,4.333151795469559,100,0.5326446541637536,0.0607433047672583,9371.324225012384
1909,87.09568802722549,87.09568802722549,-0.002215811919782296,0.0,4.333151795469559,100,0.5325765990061049,0.09626750587990117,9369.380488992745
1910,86.19833068183536,86.19833068183536,-0.010356564788821123,0.0,4.333151795469559,100,0.532684261842288,0.09043299728583441,9359.65882889822
1911,86.30250298969256,86.30250298969256,0.00120778918343137,0.0,4.333151795469559,100,0.5326517320132302,0.10564659966281688,9360.675404089623
1912,86.94594622812424,86.94594622812424,0.007428016814645615,0.0,4.333151795469559,100,0.5325534187749341,0.09044627882579831,9367.310592823385
1913,87.03460469896756,87.03460469896756,0.0010191768912693096,0.0,4.333151795469559,100,0.532584129999868,0.09304661171704992,9368.156338051927
