step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1707,112.74551922563695,112.74551922563695,-0.0022001418148038386,0.0,4.643840120810498,136,0.27417979879803417,-0.04952889903550911,14657.08270104896
1708,112.81369335944372,112.81369335944372,0.0006044899261828777,0.0,4.643840120810498,136,0.2741780271123218,-0.0826065635188942,14657.154798017826
1709,112.69244551382579,112.69244551382579,-0.0010753397482440208,0.0,4.643840120810498,136,0.27418117807129055,-0.07338443374203388,14657.026573401501
1710,113.16497888840436,113.16497888840436,0.004184357147332883,0.0,4.643840120810498,136,0.27416922175312475,-0.0902771815791693,14657.526297007693
1711,114.13345351027495,114.13345351027495,0.008521664425302078,0.0,4.643840120810498,136,0.27418600314448577,-0.04196530891757766,14658.55049901454
1712,113.73447880189504,113.73447880189504,-0.003501810123429907,0.0,4.643840120810498,136,0.27417057981021004,-0.06425411597822718,14658.128566743135
1713,113.552260855955,113.552260855955,-0.0016034194098066034,0.0,4.643840120810498,136,0.2741635354385291,-0.057777318008890056,14657.9358637216
1714,113.93856818769873,113.93856818769873,0.0033962485845220815,0.0,4.643840120810498,136,0.27417846949096214,-0.09091139628813263,14658.34439971779
1715,113.57785566062061,113.57785566062061,-0.0031708728821142687,0.0,4.643840120810498,136,0.27416452492040283,-0.11036456299080913,14657.962931287142
1716,113.42874640875428,113.42874640875428,-0.00131369988318887,0.0,4.643840120810498,136,0.274163354980683,-0.11071311721106625,14657.805242080265
1717,113.3267392581265,113.3267392581265,-0.0008997106042117771,0.0,4.643840120810498,136,0.2741657743949995,-0.1095226304905236,14657.685651481026
1718,112.14874539366745,112.14874539366745,-0.010449070189078447,0.0,4.643840120810498,136,0.2742119520794296,-0.10211855335442302,14655.983771252377
1719,112.41019759340166,112.41019759340166,0.0023285852203962384,0.0,4.643840120810498,136,0.27420510875727505,-0.1267379323319106,14656.248694308155
1720,112.12195989866655,112.12195989866655,-0.002567452754106135,0.0,4.643840120810498,136,0.27421645121595867,-0.13113389164783773,14655.844950268409
1721,112.51519128207762,112.51519128207762,0.0035010396366432993,0.0,4.643840120810498,136,0.2742027079474139,-0.13343588421443883,14656.345563885094
1722,112.8877022510298,112.8877022510298,0.003305293044398434,0.0,4.643840120810498,136,0.2741927786085715,-0.12575254323514518,14656.739509656472
1723,112.9097038192896,112.9097038192896,0.0001948788403936244,0.0,4.643840120810498,136,0.2741922068035581,-0.11732921231500422,14656.762777225758
1724,114.01950518733625,114.01950518733625,0.009781113861891339,0.0,4.643840120810498,136,0.27419827190376506,-0.09644059922891539,14657.93643811752
1725,113.70966323241494,113.70966323241494,-0.002721145896770413,0.0,4.643840120810498,136,0.27418629406159495,-0.1401893184611206,14657.608767422937
1726,114.21464585584044,114.21464585584044,0.0044311504264468796,0.0,4.643840120810498,136,0.27420583420530326,-0.16724015145493798,14658.142807453161
1727,113.68474429742672,113.68474429742672,-0.0046503197134901255,0.0,4.643840120810498,136,0.27418533072440116,-0.1788085868466697,14657.582414617558
1728,113.41088550687185,113.41088550687185,-0.002411837898800963,0.0,4.643840120810498,136,0.2741803846035934,-0.17370360904024154,14657.292797608972
1729,114.34185076833697,114.34185076833697,0.008175273428376354,0.0,4.643840120810498,136,0.274210788097063,-0.16712255269767676,14658.277331914327
1730,115.28059281291821,115.28059281291821,0.00817644181325257,0.0,4.643840120810498,136,0.27424798511501214,-0.11688623824565121,14659.270090489781
1731,114.47354422581331,114.47354422581331,-0.007025352551789805,0.0,4.643840120810498,136,0.2742159166957579,-0.15463026250689924,14658.416603197631
1732,114.81263452402969,114.81263452402969,0.0029577931585522805,0.0,4.643840120810498,136,0.2742291215962018,-0.15381660086905666,14658.775205226113
1733,114.07203765730102,114.07203765730102,-0.006471376560714962,0.0,4.643840120810498,136,0.2742003026461265,-0.18411688099615628,14657.991993379319
1734,114.61302137225933,114.61302137225933,0.004731264267175337,0.0,4.643840120810498,136,0.2742213483119567,-0.20904214438264385,14658.564106054262
1735,114.84526863454045,114.84526863454045,0.0020243098785700537,0.0,4.643840120810498,136,0.2742304102534976,-0.19748210153819845,14658.809717149008
1736,113.83236785421269,113.83236785421269,-0.008858823452417003,0.0,4.643840120810498,136,0.2741910376297726,-0.1985992908984775,14657.738532640378
1737,114.1364406896534,114.1364406896534,0.0026676721057599024,0.0,4.643840120810498,136,0.27420279224661,-0.20582762838544427,14658.060102252275
1738,114.11592213811949,114.11592213811949,-0.00017978829515695027,0.0,4.643840120810498,136,0.27420199907224824,-0.21482614359277832,14658.038403034574
1739,113.09103193806091,113.09103193806091,-0.009021705833209118,0.0,4.643840120810498,136,0.27418805989467293,-0.20353292473919474,14656.942973470552
1740,112.95464807068377,112.95464807068377,-0.0012066931243366536,0.0,4.643840120810498,136,0.27419469893928494,-0.17901104436794404,14656.702191115244
1741,112.73449686232408,112.73449686232408,-0.0019509248284992925,0.0,4.643840120810498,136,0.27420042065667755,-0.2256301007197772,14656.469372098285
1742,112.31638373666783,112.31638373666783,-0.003715725133834674,0.0,4.643840120810498,136,0.27421182257753796,-0.19577638788764315,14656.027200158293
1743,113.11716842179874,113.11716842179874,0.0071044265205386595,0.0,4.643840120810498,136,0.27419070203537743,-0.19381973941472525,14656.874063114783
1744,112.59095804597708,112.59095804597708,-0.0046627592673080245,0.0,4.643840120810498,136,0.2742042897499444,-0.1998307490850968,14656.317573857585
1745,112.79909940057294,112.79909940057294,0.0018469440588604255,0.0,4.643840120810498,136,0.2741991320834494,-0.19867312692797462,14656.526158644268
1746,111.61883021697196,111.61883021697196,-0.01051858973787025,0.0,4.643840120810498,136,0.27424743640785637,-0.19831212295596248,14654.875713823883
1747,111.96101126656339,111.96101126656339,0.003060931741317836,0.0,4.643840120810498,136,0.27423408097157836,-0.22263840578373142,14655.304600803203
1748,112.39183844677454,112.39183844677454,0.0038406261416745737,0.0,4.643840120810498,136,0.27422353498439817,-0.21065959067646475,14655.726800760849
1749,112.44431383097749,112.44431383097749,0.0004667877885665851,0.0,4.643840120810498,136,0.2742216690292972,-0.20863230334158753,14655.784754247617
1750,113.46911633920685,113.46911633920685,0.00907258622822397,0.0,4.643840120810498,136,0.2741640398856549,-0.17837813129330743,14657.536833289414
1751,113.77432046787216,113.77432046787216,0.002686144132187162,0.0,4.643840120810498,136,0.2741640207152931,-0.18719295622032933,14658.058633102559
1752,113.15853867263847,113.15853867263847,-0.005427008754225511,0.0,4.643840120810498,136,0.2741806237778814,-0.22932344232020105,14657.005846473832
1753,112.24758675376029,112.24758675376029,-0.008082804996141446,0.0,4.643840120810498,136,0.27423324880405764,-0.16275701240062262,14655.448414917668
1754,113.07497807195004,113.07497807195004,0.0073440939007148156,0.0,4.643840120810498,136,0.2741852520576262,-0.17530747860767368,14656.862985019054
1755,112.58329210687576,112.58329210687576,-0.004357799453079939,0.0,4.643840120810498,136,0.2742180835463422,-0.21122410703867617,14655.92700776699
1756,113.59123106760833,113.59123106760833,0.008912990015404208,0.0,4.643840120810498,136,0.27419893177653065,-0.2198975151788551,14656.99347974781
1757,115.01503948573338,115.01503948573338,0.012456585947962971,0.0,4.643840120810498,136,0.27425447779586326,-0.12872023237791075,14658.499216094719
1758,115.67957267302593,115.67957267302593,0.0057611664105944715,0.0,4.643840120810498,136,0.27428165786567005,-0.09704253009842567,14659.20198745152
1759,115.95133711013511,115.95133711013511,0.0023465310572140445,0.0,4.643840120810498,136,0.2742929449358373,-0.09767132192780242,14659.489389594635
1760,116.23518374960318,116.23518374960318,0.002444989311346077,0.0,4.643840120810498,136,0.27430495355044854,-0.09810898842609891,14659.78956916694
1761,116.15080776430855,116.15080776430855,-0.000726171043725518,0.0,4.643840120810498,136,0.27430129059592656,-0.09717264980826111,14659.700338069379
1762,114.93228684020671,114.93228684020671,-0.010546268823419488,0.0,4.643840120810498,136,0.2742511359764543,-0.07755242734499519,14658.41170174617
1763,115.08607235838794,115.08607235838794,0.0013371588392421543,0.0,4.643840120810498,136,0.2742573463011216,-0.08380193891996113,14658.574336298267
1764,115.67973691083601,115.67973691083601,0.005145180423348718,0.0,4.643840120810498,136,0.2742816646870186,-0.07961792637067013,14659.202161139805
1765,115.56993286482546,115.56993286482546,-0.0009496580416249239,0.0,4.643840120810498,136,0.27427710411952066,-0.09097700862255305,14659.086038815332
1766,115.62696129248087,115.62696129248087,0.0004933321359691038,0.0,4.643840120810498,136,0.27427947272972475,-0.08759117132795119,14659.146348738519
1767,115.15121792289678,115.15121792289678,-0.0041229551695223165,0.0,4.643840120810498,136,0.2742599770346319,-0.08683353290774648,14658.643230429718
1768,115.31892903433965,115.31892903433965,0.0014553827752532356,0.0,4.643840120810498,136,0.2742667494961561,-0.08937258362503081,14658.820591873198
1769,115.06545995573778,115.06545995573778,-0.0022004023969064267,0.0,4.643840120810498,136,0.2742565139179152,-0.0876461837873335,14658.552537829124
1770,114.67533593549618,114.67533593549618,-0.003396213491042947,0.0,4.643840120810498,136,0.2742409912295798,-0.10090303575374265,14658.139965526838
1771,114.41915852958586,114.41915852958586,-0.002236435347642276,0.0,4.643840120810498,136,0.27423101498096736,-0.08193844497484634,14657.869047314509
1772,113.21255971691232,113.21255971691232,-0.010601423411187912,0.0,4.643840120810498,136,0.274201972334739,-0.06689652529752219,14656.593019117701
1773,112.79123014031022,112.79123014031022,-0.003728522118803156,0.0,4.643840120810498,136,0.274212503514952,-0.04249181259912867,14656.147445647675
1774,112.30184887368002,112.30184887368002,-0.004348263748053598,0.0,4.643840120810498,136,0.2742257795385846,-0.02814139516260148,14655.629904698148
1775,111.77582433511691,111.77582433511691,-0.004695028266815095,0.0,4.643840120810498,136,0.27424096254036323,-0.019658530606203494,14655.073611971544
1776,112.50642740643401,112.50642740643401,0.006515055470540196,0.0,4.643840120810498,136,0.2742201666283644,-0.035661397785975636,14655.846254965954
1777,113.32689725909805,113.32689725909805,0.007266185925124699,0.0,4.643840120810498,136,0.2741992747625442,-0.014065136739087802,14656.713935802063
1778,113.23488211333719,113.23488211333719,-0.0008122742598063099,0.0,4.643840120810498,136,0.27420143726957996,-0.00553011022342984,14656.616625976054
1779,113.50349094435207,113.50349094435207,0.0023693294879951025,0.0,4.643840120810498,136,0.274196010138042,-0.0034633006460078335,14656.84114690167
1780,113.83078354475101,113.83078354475101,0.0028793971103952343,0.0,4.643840120810498,136,0.27421338985074944,0.004859034350899487,14657.360075010323
1781,113.15537475477822,113.15537475477822,-0.005951118679459999,0.0,4.643840120810498,136,0.27433405797113025,-0.009947519312183841,14653.86191177593
1782,111.79671128682547,111.79671128682547,-0.01207972784914949,0.0,4.643840120810498,136,0.27463208579697324,0.027235470640865636,14646.824948884614
1783,111.23722475370204,111.23722475370204,-0.005017063471340496,0.0,4.643840120810498,136,0.2747902154724622,0.05356356517022472,14643.333280388337
1784,111.70263426075785,111.70263426075785,0.004175208374241063,0.0,4.643840120810498,136,0.27477447828143065,0.05738816172325079,14643.83020924115
1785,112.1030753764875,112.1030753764875,0.0035784747734875382,0.0,4.643840120810498,136,0.27476241671674323,0.0722845619997545,14644.253692299037
1786,112.76112465983562,112.76112465983562,0.005852876196040635,0.0,4.643840120810498,136,0.27474432854558395,0.09422836249830771,14644.949606658987
1787,113.76448830288443,113.76448830288443,0.00885877929427697,0.0,4.643840120810498,136,0.2747366279505902,0.1132199432485848,14646.010705250113
1788,113.74466300456483,113.74466300456483,-0.0001742813267585004,0.0,4.643840120810498,136,0.2747358617086686,0.12272441512108496,14645.989739176384
1789,113.25127412962908,113.25127412962908,-0.004347123196550367,0.0,4.643840120810498,136,0.27473205876065565,0.09073482633960274,14645.467960015163
1790,113.1795428599507,113.1795428599507,-0.0006335822396582356,0.0,4.643840120810498,136,0.27473378221403316,0.12548389273887325,14645.392101227852
1791,113.08130562547728,113.08130562547728,-0.0008683538606338353,0.0,4.643840120810498,136,0.2747361425426912,0.14043713833372,14645.288211285439
1792,112.56083886772869,112.56083886772869,-0.0046132133866539846,0.0,4.643840120810498,136,0.2747497281204233,0.15232560291770292,14644.737796142133
1793,112.78504620091141,112.78504620091141,0.0019898957293758,0.0,4.643840120810498,136,0.27474370538867826,0.1667266336696673,14644.974904679011
1794,111.47903223568731,111.47903223568731,-0.011647239616672673,0.0,4.643840120810498,136,0.2747818768094764,0.13799249079003453,14643.593740842662
1795,111.76693176983362,111.76693176983362,0.0025792152169873002,0.0,4.643840120810498,136,0.2747723573010321,0.13088812789746876,14643.898206518874
1796,110.52540391283449,110.52540391283449,-0.011170342536761496,0.0,4.643840120810498,136,0.2748147943301461,0.12485138012792246,14642.573808479316
1797,110.73571709253044,110.73571709253044,0.0019010411054494916,0.0,4.643840120810498,136,0.27480656049792246,0.11154005902703078,14642.81909954704
1798,110.44542960598422,110.44542960598422,-0.0026248860497674136,0.0,4.643840120810498,136,0.2748171889098863,0.1102729087441198,14642.500674146397
1799,110.70469385959473,110.70469385959473,0.0023446911837509987,0.0,4.643840120810498,136,0.27480658094585353,0.10702951018947343,14642.814663303032
1800,112.01111258088369,112.01111258088369,0.011731845407321065,0.0,4.51099003542786,119,0.2885471273680755,0.11460828468657071,14392.270180834634
1801,111.22078465240554,111.22078465240554,-0.007080809153020973,0.0,4.51099003542786,119,0.2885471273680755,0.0696955687236461,14392.270180834634
1802,111.4518424247567,111.4518424247567,0.0020753144049468313,0.0,4.51099003542786,119,0.2885471273680755,0.07484900257124973,14392.270180834634
1803,110.92203321840422,110.92203321840422,-0.004765040023606243,0.0,4.51099003542786,119,0.2885471273680755,0.0868424709141516,14392.270180834634
1804,111.5340088819037,111.5340088819037,0.005502005713441295,0.0,4.51099003542786,119,0.2885471273680755,0.07807978588178986,14392.270180834634
1805,111.22534506225738,111.22534506225738,-0.0027712777194353407,0.0,4.51099003542786,119,0.2885471273680755,0.08119867250032041,14392.270180834634
1806,111.22355150507038,111.22355150507038,-1.6125566048818213e-05,0.0,4.51099003542786,119,0.2885471273680755,0.10212947484830516,14392.270180834634
1807,111.34635538124127,111.34635538124127,0.0011035084693229833,0.0,4.51099003542786,119,0.2885471273680755,0.09621412268485098,14392.270180834634
1808,111.91142816696643,111.91142816696643,0.005062076523307651,0.0,4.51099003542786,119,0.2885471273680755,0.09774507969606254,14392.270180834634
