step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1894,11.450993961095609,11.450993961095609,-0.01500743060918377,0.0,4.464260420801572,113,0.6721367135750702,-0.09900553259906332,6630.888542266751
1895,11.138798183088491,11.138798183088491,-0.027642189408713064,0.0,4.464260420801572,113,0.6721367135750702,-0.10704612212574585,6630.888542266751
1896,11.174498338695608,11.174498338695608,0.0031999024469139114,0.0,4.464260420801572,113,0.6721367135750702,-0.12953039852959677,6630.888542266751
1897,10.946354595109083,10.946354595109083,-0.02062776095431458,0.0,4.464260420801572,113,0.6721367135750702,-0.12631961754393825,6630.888542266751
1898,11.237095754880484,11.237095754880484,0.026213939135554677,0.0,4.464260420801572,113,0.6721367135750702,-0.12596617311567532,6630.888542266751
1899,11.158428790055458,11.158428790055458,-0.007025268661481994,0.0,4.464260420801572,113,0.6721367135750702,-0.13775838299026047,6630.888542266751
1900,11.136729478388157,11.136729478388157,-0.001946549852456017,0.0,4.464260420801572,113,0.6721367135750702,-0.12643268766551574,6630.888542266751
1901,11.245479641973628,11.245479641973628,0.009717630533581934,0.0,4.464260420801572,113,0.6721367135750702,-0.18279122444322163,6630.888542266751
1902,11.166919828083897,11.166919828083897,-0.007010417223359819,0.0,4.464260420801572,113,0.6721367135750702,-0.17328653732568475,6630.888542266751
1903,11.426449647852936,11.426449647852936,0.02297499149191028,0.0,4.464260420801572,113,0.6721367135750702,-0.16849101889221846,6630.888542266751
1904,10.809829044196457,10.809829044196457,-0.05547499564138412,0.0,4.464260420801572,113,0.6721367135750702,-0.20758386738677365,6630.888542266751
1905,10.62276215834003,10.62276215834003,-0.017456744692777883,0.0,4.464260420801572,113,0.6721367135750702,-0.16903857604423866,6630.888542266751
1906,10.562243845631167,10.562243845631167,-0.005713331147330974,0.0,4.464260420801572,113,0.6721367135750702,-0.1755862641925449,6630.888542266751
1907,10.413194314748093,10.413194314748093,-0.014212054929971763,0.0,4.464260420801572,113,0.6721367135750702,-0.17679739037180958,6630.888542266751
1908,10.423824304750365,10.423824304750365,0.0010202986443064643,0.0,4.464260420801572,113,0.6721367135750702,-0.17696373043684258,6630.888542266751
1909,10.127350313759438,10.127350313759438,-0.028854268993689456,0.0,4.464260420801572,113,0.6721367135750702,-0.18408701459502635,6630.888542266751
1910,9.996546187811328,9.996546187811328,-0.013000063691330208,0.0,4.464260420801572,113,0.6721367135750702,-0.19001202270348622,6630.888542266751
1911,9.932187570002792,9.932187570002792,-0.006458899228612588,0.0,4.464260420801572,113,0.6721367135750702,-0.18117538966561078,6630.888542266751
1912,10.169423887881205,10.169423887881205,0.02360480737455811,0.0,4.464260420801572,113,0.6721367135750702,-0.19126832414774322,6630.888542266751
1913,10.028427806346118,10.028427806346118,-0.01396171969391087,0.0,4.464260420801572,113,0.6721367135750702,-0.19273280263001286,6630.888542266751
1914,9.9376463486566,9.9376463486566,-0.009093633788532424,0.0,4.464260420801572,113,0.6721367135750702,-0.2029835621243111,6630.888542266751
1915,10.088089636475143,10.088089636475143,0.015025277297798144,0.0,4.464260420801572,113,0.6721367135750702,-0.2034553232157968,6630.888542266751
1916,9.810788859739983,9.810788859739983,-0.02787279989749707,0.0,4.464260420801572,113,0.6721367135750702,-0.21872939329217617,6630.888542266751
1917,10.08158196172047,10.08158196172047,0.027227506795047787,0.0,4.464260420801572,113,0.6721367135750702,-0.21096570416824328,6630.888542266751
1918,9.743452391206993,9.743452391206993,-0.03411468117668777,0.0,4.464260420801572,113,0.6721367135750702,-0.2252625183189591,6630.888542266751
1919,9.768109323966517,9.768109323966517,0.0025274189985252577,0.0,4.464260420801572,113,0.6721367135750702,-0.24180077281998855,6630.888542266751
1920,9.520148135432692,9.520148135432692,-0.025712519671215215,0.0,4.464260420801572,113,0.6721367135750702,-0.2373541175556423,6630.888542266751
1921,9.380305753290912,9.380305753290912,-0.014798050340265701,0.0,4.464260420801572,113,0.6721367135750702,-0.23221502912883993,6630.888542266751
1922,9.444500940906702,9.444500940906702,0.006820302328005416,0.0,4.464260420801572,113,0.6721367135750702,-0.23893176566519542,6630.888542266751
1923,9.063441335306829,9.063441335306829,-0.04118377484590468,0.0,4.464260420801572,113,0.6721367135750702,-0.28089819546188916,6630.888542266751
1924,8.949471361931229,8.949471361931229,-0.012654421432348543,0.0,4.464260420801572,113,0.6721367135750702,-0.25827759766529007,6630.888542266751
1925,8.911718229738197,8.911718229738197,-0.00422739910158855,0.0,4.464260420801572,113,0.6721367135750702,-0.27299533493208844,6630.888542266751
1926,8.8958330983593,8.8958330983593,-0.0017840898279295554,0.0,4.464260420801572,113,0.6721367135750702,-0.27652488436019546,6630.888542266751
1927,8.603810489365888,8.603810489365888,-0.03337779061953232,0.0,4.464260420801572,113,0.6721367135750702,-0.2700789350865457,6630.888542266751
1928,8.74601013669994,8.74601013669994,0.016392426712625204,0.0,4.464260420801572,113,0.6721367135750702,-0.26327618073497444,6630.888542266751
1929,8.415707663393174,8.415707663393174,-0.03849769242138044,0.0,4.464260420801572,113,0.6721367135750702,-0.31176752807703173,6630.888542266751
1930,8.358275591572609,8.358275591572609,-0.0068477827089034925,0.0,4.464260420801572,113,0.6721367135750702,-0.30819721225506835,6630.888542266751
1931,8.45882536572692,8.45882536572692,0.011958181449825082,0.0,4.464260420801572,113,0.6721367135750702,-0.3188066476027284,6630.888542266751
1932,8.832677954843726,8.832677954843726,0.04324792946087038,0.0,4.464260420801572,113,0.6721367135750702,-0.2610358821187076,6630.888542266751
1933,8.584129316832566,8.584129316832566,-0.028543177696713076,0.0,4.464260420801572,113,0.6721367135750702,-0.3004185500997346,6630.888542266751
1934,8.551528988372873,8.551528988372873,-0.003804974073462858,0.0,4.464260420801572,113,0.6721367135750702,-0.2885867125838059,6630.888542266751
1935,8.441012139503853,8.441012139503853,-0.01300787285012818,0.0,4.464260420801572,113,0.6721367135750702,-0.28708264548785833,6630.888542266751
1936,8.42100465260444,8.42100465260444,-0.002373084612058221,0.0,4.464260420801572,113,0.6721367135750702,-0.28530989176696514,6630.888542266751
1937,8.244075000425434,8.244075000425434,-0.02123437798402451,0.0,4.464260420801572,113,0.6721367135750702,-0.2968134402088005,6630.888542266751
1938,8.446744399247876,8.446744399247876,0.024286328370943577,0.0,4.464260420801572,113,0.6721367135750702,-0.28372380720856805,6630.888542266751
1939,8.376945371967704,8.376945371967704,-0.008297754977267648,0.0,4.464260420801572,113,0.6721367135750702,-0.26100170984004883,6630.888542266751
1940,8.088441472810853,8.088441472810853,-0.03504727004818176,0.0,4.464260420801572,113,0.6721367135750702,-0.25283070738616487,6630.888542266751
1941,8.09653144488292,8.09653144488292,0.0009996893769243765,0.0,4.464260420801572,113,0.6721367135750702,-0.25726800708183284,6630.888542266751
1942,7.976073477832288,7.976073477832288,-0.014989508303088718,0.0,4.464260420801572,113,0.6721367135750702,-0.2576358724281393,6630.888542266751
1943,7.92836434201631,7.92836434201631,-0.005999492652240064,0.0,4.464260420801572,113,0.6721367135750702,-0.26843629259695023,6630.888542266751
1944,7.976565487125969,7.976565487125969,0.006061176401858946,0.0,4.464260420801572,113,0.6721367135750702,-0.2721614003129678,6630.888542266751
1945,7.9504995919015045,7.9504995919015045,-0.003273160292459313,0.0,4.464260420801572,113,0.6721367135750702,-0.2773103937603503,6630.888542266751
1946,7.957901189588982,7.957901189588982,0.0009305269993152671,0.0,4.464260420801572,113,0.6721367135750702,-0.2805077891162754,6630.888542266751
1947,7.934205538701773,7.934205538701773,-0.0029820676203913396,0.0,4.464260420801572,113,0.6721367135750702,-0.2792339900153186,6630.888542266751
1948,7.956646158685658,7.956646158685658,0.0028243464011243596,0.0,4.464260420801572,113,0.6721367135750702,-0.275357649646122,6630.888542266751
1949,7.765247263742553,7.765247263742553,-0.02434927476006823,0.0,4.464260420801572,113,0.6721367135750702,-0.2925388152159665,6630.888542266751
1950,7.499382796300804,7.499382796300804,-0.03483757613099495,0.0,4.464260420801572,113,0.6721367135750702,-0.2669562920097949,6630.888542266751
1951,7.550447474194121,7.550447474194121,0.00678610628044765,0.0,4.464260420801572,113,0.6721367135750702,-0.3048302643277263,6630.888542266751
1952,7.439772075363475,7.439772075363475,-0.014766616265882875,0.0,4.464260420801572,113,0.6721367135750702,-0.3325622988703559,6630.888542266751
1953,7.530286201056279,7.530286201056279,0.01209283585396865,0.0,4.464260420801572,113,0.6721367135750702,-0.3387525600096097,6630.888542266751
1954,7.2873800417645445,7.2873800417645445,-0.032788958478117795,0.0,4.464260420801572,113,0.6721367135750702,-0.3587138508827383,6630.888542266751
1955,7.196645845056728,7.196645845056728,-0.012529028095104736,0.0,4.464260420801572,113,0.6721367135750702,-0.34949469820187284,6630.888542266751
1956,7.160776690175189,7.160776690175189,-0.0049966112538145395,0.0,4.464260420801572,113,0.6721367135750702,-0.34530948469204364,6630.888542266751
1957,7.078166113416478,7.078166113416478,-0.011603600746384769,0.0,4.464260420801572,113,0.6721367135750702,-0.32764917125613224,6630.888542266751
1958,7.017299015086398,7.017299015086398,-0.008636462309932936,0.0,4.464260420801572,113,0.6721367135750702,-0.3469150765964155,6630.888542266751
1959,7.097895300036308,7.097895300036308,0.011419915172085756,0.0,4.464260420801572,113,0.6721367135750702,-0.34172012582247174,6630.888542266751
1960,7.041892561550178,7.041892561550178,-0.00792133967929243,0.0,4.464260420801572,113,0.6721367135750702,-0.34732526573014566,6630.888542266751
1961,6.855847073661726,6.855847073661726,-0.026775088235890802,0.0,4.464260420801572,113,0.6721367135750702,-0.34742118157299146,6630.888542266751
1962,6.884481506314692,6.884481506314692,0.004167946048576536,0.0,4.464260420801572,113,0.6721367135750702,-0.35741536398555407,6630.888542266751
1963,6.520236411430141,6.520236411430141,-0.05435918691703482,0.0,4.464260420801572,113,0.6721367135750702,-0.29816840365041725,6630.888542266751
1964,6.410808543388184,6.410808543388184,-0.016925233911062744,0.0,4.464260420801572,113,0.6721367135750702,-0.3327538869947232,6630.888542266751
1965,6.424190469730358,6.424190469730358,0.00208522512193377,0.0,4.464260420801572,113,0.6721367135750702,-0.3354099473232885,6630.888542266751
1966,6.529788389047629,6.529788389047629,0.016303910884237573,0.0,4.464260420801572,113,0.6721367135750702,-0.31256647739588145,6630.888542266751
1967,6.520436431733385,6.520436431733385,-0.0014332257173379158,0.0,4.464260420801572,113,0.6721367135750702,-0.3020497781076036,6630.888542266751
1968,6.254036765201095,6.254036765201095,-0.04171417339257938,0.0,4.464260420801572,113,0.6721367135750702,-0.2885683457355216,6630.888542266751
1969,6.213193004596223,6.213193004596223,-0.006552202451082728,0.0,4.464260420801572,113,0.6721367135750702,-0.3020234613323274,6630.888542266751
1970,6.148331113168159,6.148331113168159,-0.01049425395697638,0.0,4.464260420801572,113,0.6721367135750702,-0.3020790753082327,6630.888542266751
1971,6.123368510448251,6.123368510448251,-0.004068325972077004,0.0,4.464260420801572,113,0.6721367135750702,-0.3047253952877127,6630.888542266751
1972,6.241578056078402,6.241578056078402,0.01912068870338694,0.0,4.464260420801572,113,0.6721367135750702,-0.29459412428768794,6630.888542266751
1973,6.134210758054829,6.134210758054829,-0.01735161991798652,0.0,4.464260420801572,113,0.6721367135750702,-0.3060531988470322,6630.888542266751
1974,6.025413233924058,6.025413233924058,-0.0178953605252795,0.0,4.464260420801572,113,0.6721367135750702,-0.29968885056676087,6630.888542266751
1975,5.950236050022133,5.950236050022133,-0.012555172524939415,0.0,4.464260420801572,113,0.6721367135750702,-0.2835566338191086,6630.888542266751
1976,6.030694511915399,6.030694511915399,0.01343128916896674,0.0,4.464260420801572,113,0.6721367135750702,-0.2524896169089265,6630.888542266751
1977,6.103994665926245,6.103994665926245,0.012081239904271217,0.0,4.464260420801572,113,0.6721367135750702,-0.19522897673993186,6630.888542266751
1978,6.07981896859148,6.07981896859148,-0.003968499484402634,0.0,4.464260420801572,113,0.6721367135750702,-0.18305762949071194,6630.888542266751
1979,5.972381581761522,5.972381581761522,-0.0178291478587785,0.0,4.464260420801572,113,0.6721367135750702,-0.1754419088727973,6630.888542266751
1980,6.0517447872590004,6.0517447872590004,0.013200852279990193,0.0,4.464260420801572,113,0.6721367135750702,-0.19176923519326794,6630.888542266751
1981,6.097474636688422,6.097474636688422,0.007528066421302983,0.0,4.464260420801572,113,0.6721367135750702,-0.16860812841799225,6630.888542266751
1982,6.358663786730068,6.358663786730068,0.04194356737800299,0.0,4.464260420801572,113,0.6721367135750702,-0.0968384592564593,6630.888542266751
1983,6.307987642472028,6.307987642472028,-0.008001548778447847,0.0,4.464260420801572,113,0.6721367135750702,-0.11726101795017604,6630.888542266751
1984,6.351060018617306,6.351060018617306,0.006805020964563828,0.0,4.464260420801572,113,0.6721367135750702,-0.11732807881612642,6630.888542266751
1985,6.152778217530897,6.152778217530897,-0.031718008537342864,0.0,4.464260420801572,113,0.6721367135750702,-0.12939766044982148,6630.888542266751
1986,6.297456394857734,6.297456394857734,0.023242082520436424,0.0,4.464260420801572,113,0.6721367135750702,-0.15355006865272458,6630.888542266751
1987,6.318258612474804,6.318258612474804,0.003297829169121268,0.0,4.464260420801572,113,0.6721367135750702,-0.11788979152729065,6630.888542266751
1988,6.363105664544714,6.363105664544714,0.007072936010913868,0.0,4.464260420801572,113,0.6721367135750702,-0.08058395241155593,6630.888542266751
1989,6.3773923569561095,6.3773923569561095,0.0022427221252347253,0.0,4.464260420801572,113,0.6721367135750702,-0.0840083168193816,6630.888542266751
1990,6.159071522622002,6.159071522622002,-0.034833252989156356,0.0,4.464260420801572,113,0.6721367135750702,-0.08890243371677295,6630.888542266751
1991,6.189992422008576,6.189992422008576,0.005007823126589538,0.0,4.464260420801572,113,0.6721367135750702,-0.14438797312185353,6630.888542266751
1992,6.314584934995405,6.314584934995405,0.019928164336260618,0.0,4.464260420801572,113,0.6721367135750702,-0.08492613367043834,6630.888542266751
1993,6.345245026842532,6.345245026842532,0.004843690931621429,0.0,4.464260420801572,113,0.6721367135750702,-0.07099750730838086,6630.888542266751
1994,6.566886398424165,6.566886398424165,0.03433409047257293,0.0,4.464260420801572,113,0.6721367135750702,-0.04596266155218674,6630.888542266751
1995,6.438065120861461,6.438065120861461,-0.019811760303165542,0.0,4.464260420801572,113,0.6721367135750702,-0.07420279251371532,6630.888542266751
1996,6.453373851070014,6.453373851070014,0.002375023833712919,0.0,4.464260420801572,113,0.6721367135750702,-0.07753713577957813,6630.888542266751
1997,6.3871775205972385,6.3871775205972385,-0.010310603492322686,0.0,4.464260420801572,113,0.6721367135750702,-0.05629726207318091,6630.888542266751
1998,6.398532486370192,6.398532486370192,0.001776196824745236,0.0,4.464260420801572,113,0.6721367135750702,-0.054982553218530746,6630.888542266751
1999,6.436760992024697,6.436760992024697,0.005956796976814436,0.0,4.464260420801572,113,0.6721367135750702,-0.05740035510936473,6630.888542266751
