step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1637,121.99193482795643,121.99193482795643,0.0036778433465571073,0.0,4.18760864178314,96,0.5140987309978856,0.15057683478688003,9718.338837423353
1638,121.02294122453857,121.02294122453857,-0.007974810057924386,0.0,4.18760864178314,96,0.5140987309978856,0.12132090407739388,9718.338837423353
1639,121.18008495208647,121.18008495208647,0.0012976200345525496,0.0,4.18760864178314,96,0.5140987309978856,0.11524654717069154,9718.338837423353
1640,120.70988906014693,120.70988906014693,-0.003887688905470952,0.0,4.18760864178314,96,0.5140987309978856,0.10916656314249035,9718.338837423353
1641,121.38896665562814,121.38896665562814,0.005609934623035378,0.0,4.18760864178314,96,0.5140987309978856,0.10830193603998543,9718.338837423353
1642,120.49189634150592,120.49189634150592,-0.007417489883301592,0.0,4.18760864178314,96,0.5140987309978856,0.04311538310877372,9718.338837423353
1643,119.83475632247537,119.83475632247537,-0.005468737233323056,0.0,4.18760864178314,96,0.5140987309978856,-0.0026321657502430883,9718.338837423353
1644,120.15375203300022,120.15375203300022,0.002658426443655881,0.0,4.18760864178314,96,0.5140987309978856,0.03248547479146069,9718.338837423353
1645,119.7866853850431,119.7866853850431,-0.00305965045545208,0.0,4.18760864178314,96,0.5140987309978856,-0.008574042210087092,9718.338837423353
1646,119.65444375933824,119.65444375933824,-0.0011045858297042469,0.0,4.18760864178314,96,0.5140987309978856,-0.038634076051845344,9718.338837423353
1647,119.27148165649531,119.27148165649531,-0.0032057000941688733,0.0,4.18760864178314,96,0.5140987309978856,-0.023737201755082933,9718.338837423353
1648,120.19865012555397,120.19865012555397,0.007743538579035016,0.0,4.18760864178314,96,0.5140987309978856,-0.023488736493899178,9718.338837423353
1649,120.57399340789887,120.57399340789887,0.0031178258533924802,0.0,4.18760864178314,96,0.5140987309978856,0.0014571222858426906,9718.338837423353
1650,120.13687413240558,120.13687413240558,-0.0036319071129119183,0.0,4.18760864178314,96,0.5140987309978856,-0.009411346757056854,9718.338837423353
1651,119.39047077272868,119.39047077272868,-0.006232322041929325,0.0,4.18760864178314,96,0.5140987309978856,0.00942143092783544,9718.338837423353
1652,119.53738161298129,119.53738161298129,0.0012297507996659415,0.0,4.18760864178314,96,0.5140987309978856,0.0003908597988278001,9718.338837423353
1653,119.4472828242634,119.4472828242634,-0.0007540131765254121,0.0,4.18760864178314,96,0.5140987309978856,0.002324707902472017,9718.338837423353
1654,120.45818443683284,120.45818443683284,0.008427549461532595,0.0,4.18760864178314,96,0.5140987309978856,-0.002521634514302375,9718.338837423353
1655,120.80597729178653,120.80597729178653,0.0028830895842321172,0.0,4.18760864178314,96,0.5140987309978856,0.028531939896653143,9718.338837423353
1656,121.11968066946064,121.11968066946064,0.0025933880361398215,0.0,4.18760864178314,96,0.5140987309978856,0.031186455437642577,9718.338837423353
1657,121.06210128759317,121.06210128759317,-0.0004755054858964828,0.0,4.18760864178314,96,0.5140987309978856,0.026132496416297467,9718.338837423353
1658,120.38696169928829,120.38696169928829,-0.0055924122424727525,0.0,4.18760864178314,96,0.5140987309978856,0.012787256343195092,9718.338837423353
1659,120.27488952679545,120.27488952679545,-0.0009313663966534881,0.0,4.18760864178314,96,0.5140987309978856,0.0022250177976842435,9718.338837423353
1660,120.17990215174117,120.17990215174117,-0.0007900643554003247,0.0,4.18760864178314,96,0.5140987309978856,-0.004928294051367251,9718.338837423353
1661,120.24470289305195,120.24470289305195,0.0005390525056105119,0.0,4.18760864178314,96,0.5140987309978856,0.021561471837130405,9718.338837423353
1662,119.91456087419967,119.91456087419967,-0.002749360750320704,0.0,4.18760864178314,96,0.5140987309978856,-0.053984208676787666,9718.338837423353
1663,119.27330879122341,119.27330879122341,-0.005361924249904424,0.0,4.18760864178314,96,0.5140987309978856,-0.08833545690979593,9718.338837423353
1664,119.4384636703812,119.4384636703812,0.001383718145160558,0.0,4.18760864178314,96,0.5140987309978856,-0.10965755235341586,9718.338837423353
1665,118.90671151402334,118.90671151402334,-0.004462041559711921,0.0,4.18760864178314,96,0.5140987309978856,-0.12747413766901106,9718.338837423353
1666,117.91071900932683,117.91071900932683,-0.008411529295050537,0.0,4.18760864178314,96,0.5140987309978856,-0.14129928662758734,9718.338837423353
1667,117.64682218838249,117.64682218838249,-0.0022406154352539393,0.0,4.18760864178314,96,0.5140987309978856,-0.15320124753320513,9718.338837423353
1668,117.81693298686454,117.81693298686454,0.001444900324052031,0.0,4.18760864178314,96,0.5140987309978856,-0.15818649438262122,9718.338837423353
1669,118.01956917150616,118.01956917150616,0.0017184467430061833,0.0,4.18760864178314,96,0.5140987309978856,-0.14581893243985117,9718.338837423353
1670,117.06549549041546,117.06549549041546,-0.008116882462287771,0.0,4.18760864178314,96,0.5140987309978856,-0.12126396202066372,9718.338837423353
1671,117.03262925321891,117.03262925321891,-0.00028079026646177794,0.0,4.18760864178314,96,0.5140987309978856,-0.10142357410822148,9718.338837423353
1672,116.71286498588702,116.71286498588702,-0.002736005396339907,0.0,4.18760864178314,96,0.5140987309978856,-0.09335844286217139,9718.338837423353
1673,117.63365097532896,117.63365097532896,0.007858369254400251,0.0,4.18760864178314,96,0.5140987309978856,-0.10871983205262802,9718.338837423353
1674,117.8997583857627,117.8997583857627,0.0022596159447719703,0.0,4.18760864178314,96,0.5140987309978856,-0.07416763356224944,9718.338837423353
1675,118.23536759349066,118.23536759349066,0.0028425202079600223,0.0,4.18760864178314,96,0.5140987309978856,-0.05994287605661549,9718.338837423353
1676,117.97851422580213,117.97851422580213,-0.002174753379807482,0.0,4.18760864178314,96,0.5140987309978856,-0.06313531968163277,9718.338837423353
1677,118.17265638911475,118.17265638911475,0.0016442197304804666,0.0,4.18760864178314,96,0.5140987309978856,-0.07414635142743084,9718.338837423353
1678,117.1899726084561,117.1899726084561,-0.00835042925057312,0.0,4.18760864178314,96,0.5140987309978856,-0.0749749218631604,9718.338837423353
1679,117.2424833302358,117.2424833302358,0.0004479816793935407,0.0,4.18760864178314,96,0.5140987309978856,-0.09822129623010928,9718.338837423353
1680,117.55811359062115,117.55811359062115,0.0026884978542613355,0.0,4.18760864178314,96,0.5140987309978856,-0.10182577332000813,9718.338837423353
1681,116.32837857790634,116.32837857790634,-0.010515753461518488,0.0,4.18760864178314,96,0.5140987309978856,-0.12140998130939917,9718.338837423353
1682,115.81655366081418,115.81655366081418,-0.004409536245167415,0.0,4.18760864178314,96,0.5140987309978856,-0.09720051326128462,9718.338837423353
1683,116.74326989949523,116.74326989949523,0.007969744125713283,0.0,4.18760864178314,96,0.5140987309978856,-0.11002915858743934,9718.338837423353
1684,116.28033356776167,116.28033356776167,-0.003973305140615949,0.0,4.18760864178314,96,0.5140987309978856,-0.1293758153791992,9718.338837423353
1685,116.98130217634494,116.98130217634494,0.006010167221752178,0.0,4.18760864178314,96,0.5140987309978856,-0.14136707518750066,9718.338837423353
1686,116.62890120473524,116.62890120473524,-0.003017002115612206,0.0,4.18760864178314,96,0.5140987309978856,-0.151779071802429,9718.338837423353
1687,116.7047564048041,116.7047564048041,0.0006501865484667209,0.0,4.18760864178314,96,0.5140987309978856,-0.15177563943367145,9718.338837423353
1688,116.87349095814264,116.87349095814264,0.0014447799364430665,0.0,4.18760864178314,96,0.5140987309978856,-0.14891649887677802,9718.338837423353
1689,116.84973818861624,116.84973818861624,-0.00020325553172340056,0.0,4.18760864178314,96,0.5140987309978856,-0.14794628069025556,9718.338837423353
1690,117.33573710768881,117.33573710768881,0.004150553027706542,0.0,4.18760864178314,96,0.5140987309978856,-0.1440973339853782,9718.338837423353
1691,116.65783213767973,116.65783213767973,-0.00579423501946579,0.0,4.18760864178314,96,0.5140987309978856,-0.1566372132445168,9718.338837423353
1692,115.93521019409219,115.93521019409219,-0.006213636154667918,0.0,4.18760864178314,96,0.5140987309978856,-0.12000536035169261,9718.338837423353
1693,115.07803247183074,115.07803247183074,-0.007421060769074211,0.0,4.18760864178314,96,0.5140987309978856,-0.06136835395684275,9718.338837423353
1694,115.89043291186707,115.89043291186707,0.007034759390313477,0.0,4.18760864178314,96,0.5140987309978856,-0.10835401831499028,9718.338837423353
1695,115.22882718918798,115.22882718918798,-0.005725247905262506,0.0,4.18760864178314,96,0.5140987309978856,-0.12913315003731513,9718.338837423353
1696,114.85238994584586,114.85238994584586,-0.0032722147763107716,0.0,4.18760864178314,96,0.5140987309978856,-0.14768553560531508,9718.338837423353
1697,115.25069209573287,115.25069209573287,0.0034619488288489715,0.0,4.18760864178314,96,0.5140987309978856,-0.1306970588142512,9718.338837423353
1698,114.75622465179113,114.75622465179113,-0.004299594226832927,0.0,4.18760864178314,96,0.5140987309978856,-0.13413857689074077,9718.338837423353
1699,114.48596597594789,114.48596597594789,-0.0023578452143584645,0.0,4.18760864178314,96,0.5140987309978856,-0.12515160487022903,9718.338837423353
1700,114.14884784418133,114.14884784418133,-0.0029489680109836846,0.0,4.18760864178314,96,0.5140987309978856,-0.10784120659980707,9718.338837423353
1701,114.12592933494808,114.12592933494808,-0.00020079756154809083,0.0,4.18760864178314,96,0.5140987309978856,-0.07766920891523944,9718.338837423353
1702,114.72920874268532,114.72920874268532,0.005272163082597966,0.0,4.18760864178314,96,0.5140987309978856,-0.09915956200241323,9718.338837423353
1703,114.5847609334769,114.5847609334769,-0.0012598258057943037,0.0,4.18760864178314,96,0.5140987309978856,-0.0896320936803395,9718.338837423353
1704,114.63905255293963,114.63905255293963,0.0004736996532096006,0.0,4.18760864178314,96,0.5140987309978856,-0.08424226238749308,9718.338837423353
1705,115.25022720522121,115.25022720522121,0.005317134342646405,0.0,4.18760864178314,96,0.5140987309978856,-0.07660879978458393,9718.338837423353
1706,115.61698086199306,115.61698086199306,0.003177185433640944,0.0,4.18760864178314,96,0.5140987309978856,-0.058101649188504224,9718.338837423353
1707,115.38121672247873,115.38121672247873,-0.0020412645972487523,0.0,4.18760864178314,96,0.5140987309978856,-0.04467452006725289,9718.338837423353
1708,115.46135353972674,115.46135353972674,0.0006942984595619328,0.0,4.18760864178314,96,0.5140987309978856,-0.07692544928126856,9718.338837423353
1709,115.33935661048795,115.33935661048795,-0.00105716261029958,0.0,4.18760864178314,96,0.5140987309978856,-0.06847317847611079,9718.338837423353
1710,115.82378639971051,115.82378639971051,0.004191243396846334,0.0,4.18760864178314,96,0.5140987309978856,-0.08385039757613313,9718.338837423353
1711,116.81579221982692,116.81579221982692,0.008528315246753793,0.0,4.18760864178314,96,0.5140987309978856,-0.035682551935899025,9718.338837423353
1712,116.40833391201825,116.40833391201825,-0.0034941386992981545,0.0,4.18760864178314,96,0.5140987309978856,-0.058322594048197195,9718.338837423353
1713,116.22274284584122,116.22274284584122,-0.001595583084926014,0.0,4.18760864178314,96,0.5140987309978856,-0.05311063747872874,9718.338837423353
1714,116.6189023941108,116.6189023941108,0.0034028271027708007,0.0,4.18760864178314,96,0.5140987309978856,-0.08712055721545067,9718.338837423353
1715,116.250456927604,116.250456927604,-0.003164398914738124,0.0,4.18760864178314,96,0.5140987309978856,-0.10683383546050451,9718.338837423353
1716,116.09772313231359,116.09772313231359,-0.001314697771681911,0.0,4.18760864178314,96,0.5140987309978856,-0.10697227844043022,9718.338837423353
1717,115.99379736829627,115.99379736829627,-0.0008955585343151235,0.0,4.18760864178314,96,0.5140987309978856,-0.10583393038133797,9718.338837423353
1718,114.78811162481847,114.78811162481847,-0.01044879746583778,0.0,4.18760864178314,96,0.5140987309978856,-0.09859972681874131,9718.338837423353
1719,115.05612230855388,115.05612230855388,0.0023321081466230837,0.0,4.18760864178314,96,0.5140987309978856,-0.12303423335360139,9718.338837423353
1720,114.76098197315238,114.76098197315238,-0.002568481563456673,0.0,4.18760864178314,96,0.5140987309978856,-0.12735492914984872,9718.338837423353
1721,115.16418868898586,115.16418868898586,0.0035072900282775935,0.0,4.18760864178314,96,0.5140987309978856,-0.12986039990117793,9718.338837423353
1722,115.54533894624817,115.54533894624817,0.003304160065997376,0.0,4.18760864178314,96,0.5140987309978856,-0.12302994878316474,9718.338837423353
1723,115.56847620865253,115.56847620865253,0.00020022396727901437,0.0,4.18760864178314,96,0.5140987309978856,-0.11498671039151911,9718.338837423353
1724,116.70524173961266,116.70524173961266,0.00978823275457259,0.0,4.18760864178314,96,0.5140987309978856,-0.09480752174159375,9718.338837423353
1725,116.38907294466354,116.38907294466354,-0.0027127988022802225,0.0,4.18760864178314,96,0.5140987309978856,-0.13941206798216527,9718.338837423353
1726,116.9076458008289,116.9076458008289,0.004445615120703173,0.0,4.18760864178314,96,0.5140987309978856,-0.16728275596905828,9718.338837423353
1727,116.36735930070877,116.36735930070877,-0.004632193371695413,0.0,4.18760864178314,96,0.5140987309978856,-0.17882869552266326,9718.338837423353
1728,116.08988342295673,116.08988342295673,-0.0023873294399150676,0.0,4.18760864178314,96,0.5140987309978856,-0.17343698374306785,9718.338837423353
1729,117.06453803200571,117.06453803200571,0.008360641675589964,0.0,4.18760864178314,96,0.5140987309978856,-0.16714799484311899,9718.338837423353
1730,118.06041415461563,118.06041415461563,0.008471087977902738,0.0,4.18760864178314,96,0.5140987309978856,-0.11462934965442796,9718.338837423353
1731,117.2681509958144,117.2681509958144,-0.006733276527901449,0.0,4.18760864178314,96,0.5140987309978856,-0.15260652953954795,9718.338837423353
1732,117.64545878637433,117.64545878637433,0.0032123137979252615,0.0,4.18760864178314,96,0.5140987309978856,-0.15193608944715134,9718.338837423353
1733,116.90879123719674,116.90879123719674,-0.006281446371573092,0.0,4.18760864178314,96,0.5140987309978856,-0.18249470429521272,9718.338837423353
1734,117.4792741948564,117.4792741948564,0.00486785948869861,0.0,4.18760864178314,96,0.5140987309978856,-0.20694012248387042,9718.338837423353
1735,117.72219135867326,117.72219135867326,0.0020656100047445184,0.0,4.18760864178314,96,0.5140987309978856,-0.19554662295313244,9718.338837423353
1736,116.68510265639058,116.68510265639058,-0.008848662099303831,0.0,4.18760864178314,96,0.5140987309978856,-0.1962827575879668,9718.338837423353
1737,116.9983684945408,116.9983684945408,0.0026811141092973204,0.0,4.18760864178314,96,0.5140987309978856,-0.20247317135858592,9718.338837423353
1738,116.9773422481754,116.9773422481754,-0.000179730163915306,0.0,4.18760864178314,96,0.5140987309978856,-0.20953347876328454,9718.338837423353
1739,115.92466652456024,115.92466652456024,-0.009039706420299868,0.0,4.18760864178314,96,0.5140987309978856,-0.1985682781206521,9718.338837423353
1740,115.78582924695202,115.78582924695202,-0.0011983686259972235,0.0,4.18760864178314,96,0.5140987309978856,-0.17290085891704932,9718.338837423353
1741,115.56084195499919,115.56084195499919,-0.0019450235589157088,0.0,4.18760864178314,96,0.5140987309978856,-0.21771146910872646,9718.338837423353
