step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1890,69.06453956728134,69.06453956728134,0.008896857467734862,0.0,4.61174168539666,133,0.4863479460986507,0.07277521794436803,10268.833214725444
1891,69.20385640588323,69.20385640588323,0.002015166007636868,0.0,4.61174168539666,133,0.4863785891284405,0.09409051069762922,10269.490775313858
1892,68.71034168671707,68.71034168671707,-0.007156867567026099,0.0,4.61174168539666,133,0.4862721271310306,0.08457940655216271,10267.161438584846
1893,68.4119545549379,68.4119545549379,-0.004352138360271788,0.0,4.61174168539666,133,0.4862082357487281,0.11051311817132771,10265.753083213618
1894,68.428122539018,68.428122539018,0.0002363048092151264,0.0,4.61174168539666,133,0.4862116981262176,0.11792343646656152,10265.829394370488
1895,68.6954878431922,68.6954878431922,0.00389962957145047,0.0,4.61174168539666,133,0.4862689470042949,0.11653099466070292,10267.091330030946
1896,69.01258475301275,69.01258475301275,0.0046053577585241385,0.0,4.61174168539666,133,0.48633682628864544,0.13153362326956827,10268.58799355488
1897,68.39616901518006,68.39616901518006,-0.00897206118149455,0.0,4.61174168539666,133,0.4862048552221133,0.09503071601204925,10265.678577153076
1898,68.42031361364741,68.42031361364741,0.00035294868358077544,0.0,4.61174168539666,133,0.48621002584949014,0.09196866835342307,10265.792537077336
1899,68.82961268396079,68.82961268396079,0.005964306060992929,0.0,4.61174168539666,133,0.4862976608254547,0.08029427654180694,10267.724384944491
1900,68.46838712586285,68.46838712586285,-0.005261932323320385,0.0,4.61174168539666,133,0.48622032057298425,0.03679722267018621,10266.019438917032
1901,68.7399073572739,68.7399073572739,0.003957786762963731,0.0,4.61174168539666,133,0.4862784568502923,0.018367838372138616,10267.30098538998
1902,68.791898047878,68.791898047878,0.0007560533787439289,0.0,4.61174168539666,133,0.48628958712847864,0.017263687817211482,10267.546375893013
1903,68.88716936494987,68.88716936494987,0.0013839624870889732,0.0,4.61174168539666,133,0.48630998163506406,0.033173353669514974,10267.996046327266
1904,69.11612021602728,69.11612021602728,0.003318052226506322,0.0,4.61174168539666,133,0.48635898530122834,0.07241181498886541,10269.076669874732
1905,68.81701575171165,68.81701575171165,-0.0043369554537107885,0.0,4.61174168539666,133,0.48629496418961027,0.03618271081550797,10267.664928770599
1906,68.96889334436923,68.96889334436923,0.0022045455179653347,0.0,4.61174168539666,133,0.4863274746716808,0.04504561345101716,10268.381774775697
1907,69.61931812014166,69.61931812014166,0.009386506174604585,0.0,4.61174168539666,133,0.48647358414016334,0.044362162732611836,10271.451710201787
1908,69.67317162969405,69.67317162969405,0.0007732435873949428,0.0,4.61174168539666,133,0.4864858950495881,0.037899367797643954,10271.705893011163
1909,70.59103103417227,70.59103103417227,0.013087765640227922,0.0,4.61174168539666,133,0.48669562401310923,0.035718121622431216,10276.038091302093
1910,70.3390218318603,70.3390218318603,-0.0035763765896142984,0.0,4.61174168539666,133,0.4866380580478469,0.0012184673166466382,10274.848634801208
1911,70.7472063039849,70.7472063039849,0.005786328210856284,0.0,4.61174168539666,133,0.48673129213414545,-0.023760059860509882,10276.775221884038
1912,70.9605299984433,70.9605299984433,0.0030107580738630542,0.0,4.61174168539666,133,0.4867800038427712,-0.07480442829282877,10277.78208692245
1913,70.69538766471155,70.69538766471155,-0.0037434742965753026,0.0,4.61174168539666,133,0.48671945809081457,-0.07912073163247284,10276.530643444898
1914,70.3444438085475,70.3444438085475,-0.004976531477435714,0.0,4.61174168539666,133,0.48663928397164413,-0.06323784582874084,10274.87393316003
1915,69.65250775357454,69.65250775357454,-0.009885096520006036,0.0,4.61174168539666,133,0.48648125512569684,-0.011383642224581422,10271.610284329428
1916,69.90655003758609,69.90655003758609,0.0036406460265411594,0.0,4.61174168539666,133,0.48653928661613766,-0.02780268727443267,10272.808523382271
1917,70.0417903294331,70.0417903294331,0.0019327179384960073,0.0,4.61174168539666,133,0.48657017436013017,-0.030151220534898302,10273.446410101951
1918,69.81392285084908,69.81392285084908,-0.0032586109646495446,0.0,4.61174168539666,133,0.48651812913312953,-0.029123108533750098,10272.371629528418
1919,70.03449477823901,70.03449477823901,0.0031544455637027833,0.0,4.61174168539666,133,0.4865685082155402,-0.022880012497731174,10273.411999238475
1920,70.57075339042662,70.57075339042662,0.007627897526523936,0.0,4.61174168539666,133,0.4866909482378675,-0.010504358357003168,10275.941365615594
1921,69.84479079007701,69.84479079007701,-0.01034029491541761,0.0,4.61174168539666,133,0.48652518004811945,-0.05533014091110555,10272.517224071498
1922,70.36036677640392,70.36036677640392,0.007354626880429259,0.0,4.61174168539666,133,0.4866429193806836,-0.09636414766740796,10274.949036885368
1923,70.21763734575204,70.21763734575204,-0.0020306089930219946,0.0,4.61174168539666,133,0.486610330602437,-0.11257493393687512,10274.275826209192
1924,70.7771030776618,70.7771030776618,0.007936021819109745,0.0,4.61174168539666,133,0.48673804650086433,-0.12558408322742168,10276.914653408014
1925,71.7691528408839,71.7691528408839,0.013919212031071496,0.0,4.61174168539666,133,0.48696435231245927,-0.06502196563964786,10281.593845981326
1926,71.72269034501375,71.72269034501375,-0.0006475977513754791,0.0,4.61174168539666,133,0.48695375791291107,-0.07658435031344593,10281.374696727253
1927,71.38623644303897,71.38623644303897,-0.004702075956109405,0.0,4.61174168539666,133,0.48687702606141015,-0.07298265337006057,10279.787747505805
1928,71.33274350672168,71.33274350672168,-0.0007496261371977269,0.0,4.61174168539666,133,0.4868648242517816,-0.04658665337056888,10279.53543783383
1929,71.38431195376049,71.38431195376049,0.0007226669456809163,0.0,4.61174168539666,133,0.48687658709324355,-0.03607472934554294,10279.778670283802
1930,71.97844638978901,71.97844638978901,0.008288593834941623,0.0,4.61174168539666,133,0.48701206992440804,-0.027456240516508197,10282.581019060728
1931,72.0545381706553,72.0545381706553,0.001056588366580646,0.0,4.61174168539666,133,0.48702941610058204,-0.02498540192452031,10282.939920508134
1932,72.0899183146115,72.0899183146115,0.0004908984435388929,0.0,4.61174168539666,133,0.48703748108242284,-0.024658634665575847,10283.10679772839
1933,71.96441363436406,71.96441363436406,-0.0017424635594637517,0.0,4.61174168539666,133,0.4870088708310492,-0.025483389666976577,10282.514830884082
1934,72.39637692959758,72.39637692959758,0.005984513977158925,0.0,4.61174168539666,133,0.4871073280476717,-0.044295698564688464,10284.552268438058
1935,71.94858382643262,71.94858382643262,-0.006204505336863504,0.0,4.61174168539666,133,0.48700526200829214,-0.06251196395876038,10282.44016656536
1936,71.67344048323437,71.67344048323437,-0.0038314970300852807,0.0,4.61174168539666,133,0.4869425274438057,-0.04358650117469534,10281.142400328405
1937,71.50323351586465,71.50323351586465,-0.002377580688190692,0.0,4.61174168539666,133,0.4869037111611672,-0.03844199274649087,10280.339586591466
1938,71.4782848341846,71.4782848341846,-0.00034897771713637263,0.0,4.61174168539666,133,0.4868980210192986,-0.040133236667059626,10280.221911359477
1939,70.82790379816662,70.82790379816662,-0.00914065046110857,0.0,4.61174168539666,133,0.4867496401376252,-0.022568127813978746,10277.154264728853
1940,70.26299877784356,70.26299877784356,-0.008007717416902602,0.0,4.61174168539666,133,0.486620688240111,0.04157111016095181,10274.489782085224
1941,70.37959064185421,70.37959064185421,0.001657988397401309,0.0,4.61174168539666,133,0.48664730835435505,0.028102348420663364,10275.039709925955
1942,70.14229050571589,70.14229050571589,-0.003377415101087319,0.0,4.61174168539666,133,0.48659312527004844,0.013483754179546316,10273.920438417781
1943,70.19708643412515,70.19708643412515,0.0007809060064071264,0.0,4.61174168539666,133,0.48660563795214745,-0.00466077846777385,10274.178893901333
1944,70.06772597564138,70.06772597564138,-0.0018445181359129743,0.0,4.61174168539666,133,0.4865760974050348,0.025260351469551176,10273.56874054103
1945,70.4989087311832,70.4989087311832,0.006134942460957694,0.0,4.61174168539666,133,0.4866745479670707,-0.036841803668907255,10275.602496530164
1946,71.23461693178956,71.23461693178956,0.010381662418575771,0.0,4.61174168539666,133,0.48684243989283343,-0.005995646943846442,10279.072605063047
1947,70.88729288855741,70.88729288855741,-0.004887701482823699,0.0,4.61174168539666,133,0.48676319310922406,-0.03314476786029107,10277.43438473996
1948,70.30630058906513,70.30630058906513,-0.008229772532238312,0.0,4.61174168539666,133,0.48663057519022895,-0.009945929798497562,10274.694023365239
1949,70.56312698751476,70.56312698751476,0.003646308321431558,0.0,4.61174168539666,133,0.4866892073793612,-0.0288735962170211,10275.90539422667
1950,70.54062441383692,70.54062441383692,-0.000318950752834363,0.0,4.61174168539666,133,0.486684070706278,-0.03891639781016188,10275.799256531225
1951,71.05326187342934,71.05326187342934,0.00724098635769298,0.0,4.61174168539666,133,0.4868010643798504,-0.034198204467000115,10278.217209221355
1952,70.8384550830595,70.8384550830595,-0.0030277589006264967,0.0,4.61174168539666,133,0.4867520480625282,-0.06747738295543122,10277.204031883426
1953,71.56301049571579,71.56301049571579,0.010176323150412066,0.0,4.61174168539666,133,0.48691734419710725,-0.08413031932673941,10280.621536157449
1954,70.587774944819,70.587774944819,-0.01372135720415677,0.0,4.61174168539666,133,0.4866948336584075,-0.13913583665916743,10276.021651034584
1955,70.3335759068833,70.3335759068833,-0.0036076763685037,0.0,4.61174168539666,133,0.48663680266575915,-0.11840533086354506,10274.82267262186
1956,70.77588221327109,70.77588221327109,0.006269002246152993,0.0,4.61174168539666,133,0.4867377678710324,-0.11020769223541801,10276.908894967457
1957,70.41666776281575,70.41666776281575,-0.005088302825407422,0.0,4.61174168539666,133,0.486655773160899,-0.12909766425951472,10275.214591263035
1958,70.46873976993136,70.46873976993136,0.0007392108295483742,0.0,4.61174168539666,133,0.4866676608538418,-0.12940594875919864,10275.460198850482
1959,70.04721914161415,70.04721914161415,-0.00599963016283151,0.0,4.61174168539666,133,0.48657141417504784,-0.11471066426162066,10273.472016133606
1960,69.70869666896716,69.70869666896716,-0.004844490950543877,0.0,4.61174168539666,133,0.48649409166100266,-0.09006680670613264,10271.875310102687
1961,70.0022123577087,70.0022123577087,0.004201763808091736,0.0,4.61174168539666,133,0.48656113548163016,-0.10024661796916393,10273.259733023619
1962,69.51624485901037,69.51624485901037,-0.006966382423438515,0.0,4.61174168539666,133,0.48645012268557275,-0.11124600883456737,10270.967574308319
1963,69.8512601281228,69.8512601281228,0.00480766179214468,0.0,4.61174168539666,133,0.4865266577616221,-0.12697397159081225,10272.547737942536
1964,69.93020340298473,69.93020340298473,0.001129524348377068,0.0,4.61174168539666,133,0.4865446891224207,-0.11911224508202393,10272.920089007112
1965,70.46069489479717,70.46069489479717,0.0075573847467221246,0.0,4.61174168539666,133,0.4866658242994639,-0.11044393677411736,10275.42225365723
1966,70.4359771609126,70.4359771609126,-0.00035086327842251186,0.0,4.61174168539666,133,0.48666018143437123,-0.12058074919687216,10275.30566773472
1967,70.75177415944458,70.75177415944458,0.0044734408220833315,0.0,4.61174168539666,133,0.48673226578486306,-0.12773243388843916,10276.795184717625
1968,70.67505976746838,70.67505976746838,-0.0010848634218848165,0.0,4.61174168539666,133,0.4867147567511379,-0.13350022098935663,10276.43334660576
1969,71.02400648884627,71.02400648884627,0.004925190207359919,0.0,4.61174168539666,133,0.4867943892225806,-0.12235495012870301,10278.079220600881
1970,71.22774270022326,71.22774270022326,0.0028644477392239603,0.0,4.61174168539666,133,0.4868408716868622,-0.10549631038390613,10279.04018143423
1971,71.38243835434808,71.38243835434808,0.0021694904761530368,0.0,4.61174168539666,133,0.48687615973210335,-0.11252437663480669,10279.769833093591
1972,71.845338714226,71.845338714226,0.006463857515236268,0.0,4.61174168539666,133,0.4869817232727268,-0.09882712578192075,10281.9531912339
1973,71.82847114907122,71.82847114907122,-0.00023480361867388622,0.0,4.61174168539666,133,0.4869778774438597,-0.11159146252834143,10281.873632134624
1974,71.1175766987162,71.1175766987162,-0.009946414354922203,0.0,4.61174168539666,133,0.486815738367077,-0.1301897040904062,10278.52056240382
1975,70.44943733310933,70.44943733310933,-0.009439265652228771,0.0,4.61174168539666,133,0.48666325430216256,-0.06627738439968814,10275.369155212984
1976,70.471789900178,70.471789900178,0.0003172349218775532,0.0,4.61174168539666,133,0.4866683571606744,-0.07036588736349782,10275.474585373546
1977,69.91229244015045,69.91229244015045,-0.007970995188132726,0.0,4.61174168539666,133,0.48654059821051515,-0.0660153344287838,10272.835608522983
1978,70.1441216666555,70.1441216666555,0.0033105151193733415,0.0,4.61174168539666,133,0.48659354342688127,-0.07376154054422716,10273.929075438813
1979,70.56465573973941,70.56465573973941,0.0059773858169301156,0.0,4.61174168539666,133,0.48668955634450173,-0.0746083859072129,10275.912604879119
1980,70.91834401519507,70.91834401519507,0.004999738666009912,0.0,4.61174168539666,133,0.4867702788815038,-0.02455049961022849,10277.580843321517
1981,70.52255666416313,70.52255666416313,-0.005596519566396751,0.0,4.61174168539666,133,0.48667994629575306,-0.0018596099971762508,10275.714036531963
1982,70.26929875836227,70.26929875836227,-0.003597625419433413,0.0,4.61174168539666,133,0.4866221267169182,0.0165554154873722,10274.519497149071
1983,70.3751381840501,70.3751381840501,0.0015050640888167703,0.0,4.61174168539666,133,0.4866462918268713,0.022080642562953487,10275.01870905658
1984,70.65366189683105,70.65366189683105,0.0039498893096966995,0.0,4.61174168539666,133,0.48670987275348715,-0.032062822503922894,10276.33241945363
1985,70.56784319042171,70.56784319042171,-0.0012153774585561333,0.0,4.61174168539666,133,0.486690283935768,-0.03543603346162935,10275.927639100297
1986,69.7400301209608,69.7400301209608,-0.011800088696902165,0.0,4.61174168539666,133,0.4865012495994613,-0.027576975599976388,10272.02310032582
1987,69.92732181774998,69.92732181774998,0.0026819697868480123,0.0,4.61174168539666,133,0.48654403096517324,-0.04794385082853691,10272.906497458855
1988,70.22523057694097,70.22523057694097,0.00425121344950941,0.0,4.61174168539666,133,0.4866120644388143,-0.03973133000873059,10274.311641137338
1989,69.60750366080079,69.60750366080079,-0.008835283639858457,0.0,4.61174168539666,133,0.48647097332071043,-0.0633155758747446,10271.39801391268
1990,69.54426425538975,69.54426425538975,-0.0009089271478446508,0.0,4.61174168539666,133,0.48645652468916584,-0.07146645769276526,10271.099733153882
1991,69.79160808480862,69.79160808480862,0.003550328929302411,0.0,4.61174168539666,133,0.4865130318261983,-0.07252507648308437,10272.26637766364
1992,69.73810347483648,69.73810347483648,-0.0007669278750251517,0.0,4.61174168539666,133,0.486500809474697,-0.07241429013881867,10272.014012930638
1993,69.65951801141115,69.65951801141115,-0.0011275008986904953,0.0,4.61174168539666,133,0.4864828566774217,-0.06822014886578975,10271.643349552187
1994,69.81165490897459,69.81165490897459,0.0021816258473922948,0.0,4.61174168539666,133,0.48651761107753294,-0.050370387076446296,10272.360932346513
1995,70.23868714255815,70.23868714255815,0.006098286526677686,0.0,4.61174168539666,133,0.4866151370777119,-0.0507284537051042,10274.375111604477
1996,70.04138798690285,70.04138798690285,-0.0028129338477887737,0.0,4.61174168539666,133,0.4865700824741725,-0.06309757563878271,10273.444512376405
