step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1827,73.19090808255775,73.19090808255775,-0.0002210452877619273,0.0,5.596716770299102,315,0.2638853184496854,-0.14770951222262593,12195.658483959447
1828,72.9791836530646,72.9791836530646,-0.0028969616841845094,0.0,5.596716770299102,315,0.26425092638401704,-0.1455880811748106,12184.439528063182
1829,73.78290262147188,73.78290262147188,0.010952787924219505,0.0,5.596716770299102,315,0.26439340360358216,-0.1504572162825584,12194.676119402588
1830,73.34197981707067,73.34197981707067,-0.005993875640363176,0.0,5.596716770299102,315,0.2650120809265227,-0.1729943029035728,12174.442716278958
1831,73.38861882081865,73.38861882081865,0.0006357093305910188,0.0,5.596716770299102,315,0.2650417972306951,-0.16476827862654092,12174.127519865651
1832,73.30779348041584,73.30779348041584,-0.0011019403585072187,0.0,5.596716770299102,315,0.2652347562255019,-0.1609011499866779,12169.391239761837
1833,72.90203567316357,72.90203567316357,-0.0055503634915205265,0.0,5.596716770299102,315,0.26529931920700023,-0.1594682434739776,12160.770183125644
1834,72.3745599988532,72.3745599988532,-0.007261706399285742,0.0,5.596716770299102,315,0.2655583149483749,-0.14544934520448616,12146.503017130415
1835,72.13746212049324,72.13746212049324,-0.0032813614760267597,0.0,5.596716770299102,315,0.26580919288201726,-0.1478431945504524,12132.71584717485
1836,71.66395907207126,71.66395907207126,-0.0065855365793314035,0.0,5.596716770299102,315,0.2662645401760368,-0.12997388574567623,12110.806277932701
1837,71.72427053260843,71.72427053260843,0.000841233122972186,0.0,5.596716770299102,315,0.26626407459651313,-0.11851044983609088,12111.991343748712
1838,71.99650311835718,71.99650311835718,0.003788358556881696,0.0,5.596716770299102,315,0.2661526289226656,-0.1364210359451974,12119.846592233103
1839,71.37386618014831,71.37386618014831,-0.008685767577974336,0.0,5.596716770299102,315,0.2665472397183851,-0.12571358182799608,12096.694117981402
1840,71.1281701289398,71.1281701289398,-0.0034483197719083346,0.0,5.596716770299102,315,0.26674935977271097,-0.08465848566390947,12085.547788486383
1841,71.64841630810069,71.64841630810069,0.00728758817700481,0.0,5.596716770299102,315,0.26647224858772817,-0.0834921877828377,12101.942846531974
1842,71.0250142359368,71.0250142359368,-0.00873892268732133,0.0,5.596716770299102,315,0.2668391646700499,-0.09483744779882491,12082.46506993705
1843,71.20054389534398,71.20054389534398,0.0024683291924959268,0.0,5.596716770299102,315,0.2667736071291079,-0.08747918058529176,12088.403617029908
1844,71.24184708654296,71.24184708654296,0.00057992837766683,0.0,5.596716770299102,315,0.26681231616078227,-0.08406037603839145,12088.04949066919
1845,71.39307117690129,71.39307117690129,0.002120436550337582,0.0,5.596716770299102,315,0.2667401123803358,-0.09114110191185093,12092.46320023119
1846,71.21440736903617,71.21440736903617,-0.002505673659807024,0.0,5.596716770299102,315,0.2669470270319771,-0.12427692624772198,12084.263197529344
1847,71.1029211818989,71.1029211818989,-0.0015667271312245154,0.0,5.596716770299102,315,0.26703357135580486,-0.13371809013740601,12079.638699974348
1848,70.25196807819893,70.25196807819893,-0.012040098335816454,0.0,5.596716770299102,315,0.26746180711868744,-0.13055688713945315,12051.619656025341
1849,69.91800306958655,69.91800306958655,-0.004765152447614514,0.0,5.596716770299102,315,0.26776941898256956,-0.11216515041374775,12038.136669709314
1850,70.25429988711315,70.25429988711315,0.004798343976337044,0.0,5.596716770299102,315,0.2676018202289474,-0.12413434830074377,12047.709432284291
1851,70.77406920378246,70.77406920378246,0.0073711647301831105,0.0,5.596716770299102,315,0.26730059183057003,-0.11064556460888655,12066.142375904128
1852,70.55896766835211,70.55896766835211,-0.0030438983874227043,0.0,5.596716770299102,315,0.2674594120668862,-0.11210700406169977,12057.21681218679
1853,70.55765241076803,70.55765241076803,-1.8640718341763983e-05,0.0,5.596716770299102,315,0.2675436218530153,-0.10563524705582954,12054.871586979323
1854,69.8384084337446,69.8384084337446,-0.01024601780028328,0.0,5.596716770299102,315,0.26833967134616243,-0.0830072073419688,12028.442497425936
1855,70.10111414135088,70.10111414135088,0.0037545649917944913,0.0,5.596716770299102,315,0.268218247122374,-0.1299525792923045,12035.151198289213
1856,70.18627337046418,70.18627337046418,0.0012140683647167655,0.0,5.596716770299102,315,0.2682027410432032,-0.12664727317095625,12037.112546575603
1857,70.21779647300312,70.21779647300312,0.0004490340358902727,0.0,5.596716770299102,315,0.26825761409601484,-0.1269001337945514,12036.322184055607
1858,69.53470226864464,69.53470226864464,-0.009775848741429463,0.0,5.596716770299102,315,0.2684469960854825,-0.12962232528782353,12020.869806273966
1859,69.36976774680488,69.36976774680488,-0.0023747918167878906,0.0,5.596716770299102,315,0.26855918395309775,-0.10152070664394709,12015.210934524526
1860,69.895244040186,69.895244040186,0.0075464580861544905,0.0,5.596716770299102,315,0.2682444235734001,-0.1478370205704052,12035.386894321726
1861,70.20883458737293,70.20883458737293,0.004476544493786561,0.0,5.596716770299102,315,0.2679948381581269,-0.1423844383725517,12044.327416622435
1862,70.20052229971658,70.20052229971658,-0.00011840076545247004,0.0,5.596716770299102,315,0.2680336609006729,-0.13671525714749005,12042.439235198373
1863,70.92028029672761,70.92028029672761,0.010200682321729932,0.0,5.596716770299102,315,0.26728670395569987,-0.10954524841022706,12065.85645621067
1864,70.60574388250728,70.60574388250728,-0.004444934193747155,0.0,5.596716770299102,315,0.2673233144172113,-0.15311226775484058,12059.81995455258
1865,70.59578326377016,70.59578326377016,-0.00014108372557941222,0.0,5.596716770299102,315,0.2674462599742943,-0.14966230211058748,12057.203138559662
1866,70.1628412055871,70.1628412055871,-0.006151572240654999,0.0,5.596716770299102,315,0.26747459275492996,-0.15181544859267987,12049.869377566967
1867,70.18790297071152,70.18790297071152,0.00035713049528708174,0.0,5.596716770299102,315,0.2675123985896135,-0.14748236845811213,12049.372411633101
1868,69.9728474423382,69.9728474423382,-0.00306870070976347,0.0,5.596716770299102,315,0.26777953947868366,-0.12825330590626713,12040.125805522248
1869,69.2325382425525,69.2325382425525,-0.010636315189520327,0.0,5.596716770299102,315,0.2684090429897995,-0.12358699295572688,12014.077052580837
1870,69.38048716800553,69.38048716800553,0.0021347053236593066,0.0,5.596716770299102,315,0.26834952337927764,-0.1403482558761888,12017.533508166842
1871,68.90190279544211,68.90190279544211,-0.0069218688442826085,0.0,5.596716770299102,315,0.26857700243739635,-0.1425745064035746,12005.640921464365
1872,68.83832107941295,68.83832107941295,-0.0009232120982020214,0.0,5.596716770299102,315,0.2686775173738638,-0.1614341955057071,12002.611352052309
1873,68.8187528718453,68.8187528718453,-0.00028430369958877197,0.0,5.596716770299102,315,0.2687559512174298,-0.16582202340364702,12000.235677149423
1874,69.04683765836789,69.04683765836789,0.0033088023449217496,0.0,5.596716770299102,315,0.2686642341605794,-0.16995999304725296,12005.550368805725
1875,68.89375854986524,68.89375854986524,-0.002219494123579155,0.0,5.596716770299102,315,0.26878710368394676,-0.19443140146136484,12000.677996219512
1876,68.76744348246879,68.76744348246879,-0.0018351590859593562,0.0,5.596716770299102,315,0.26892134158308073,-0.19680106822196106,11995.816202826907
1877,67.78860056697519,67.78860056697519,-0.014336380165791944,0.0,5.596716770299102,315,0.26961189145623243,-0.1706818917807399,11963.723361275452
1878,68.06898604020138,68.06898604020138,0.004127643929439877,0.0,5.596716770299102,315,0.2694668331314902,-0.2020093519514594,11970.719428216884
1879,67.76020015167921,67.76020015167921,-0.004546687337585042,0.0,5.596716770299102,315,0.2696504339809057,-0.20686416094036156,11962.447683268316
1880,67.43698985197115,67.43698985197115,-0.0047813259350102735,0.0,5.596716770299102,315,0.26999568788107714,-0.18818769366043453,11950.338610279543
1881,67.09505585658269,67.09505585658269,-0.005083320184261117,0.0,5.596716770299102,315,0.2703188370211888,-0.18386380980705164,11938.01664187524
1882,66.8819869297934,66.8819869297934,-0.0031806808388669203,0.0,5.596716770299102,315,0.2704689901753623,-0.18200913288982368,11932.192329273483
1883,66.49572116953706,66.49572116953706,-0.005792074937179639,0.0,5.596716770299102,315,0.2706485076176269,-0.14102593606323885,11923.41830094886
1884,66.0399536399118,66.0399536399118,-0.006877685224899722,0.0,5.596716770299102,315,0.2710794929165539,-0.11803345758594216,11906.94658619129
1885,66.19030137151334,66.19030137151334,0.0022740301964714747,0.0,5.596716770299102,315,0.27097172653703405,-0.1408638650504573,11911.484871552015
1886,66.11437962093999,66.11437962093999,-0.0011476806162463915,0.0,5.596716770299102,315,0.2710612900734128,-0.1369232426759287,11908.541512990956
1887,65.80660799690384,65.80660799690384,-0.0046660078579510225,0.0,5.596716770299102,315,0.2714067167402611,-0.1363474114166495,11897.16731436737
1888,65.37445538655744,65.37445538655744,-0.006588667030595449,0.0,5.596716770299102,315,0.2717693350606876,-0.11851637334407726,11883.032271378723
1889,65.82746743486965,65.82746743486965,0.006905597704845236,0.0,5.596716770299102,315,0.27137065947943756,-0.11808909169066936,11898.010339501929
1890,65.48119651597246,65.48119651597246,-0.005274164113127069,0.0,5.596716770299102,315,0.2716772512427197,-0.13044230205374097,11886.371178175179
1891,65.47198430262513,65.47198430262513,-0.00014069476289061154,0.0,5.596716770299102,315,0.2717195909777039,-0.13563875569819794,11885.503221400913
1892,65.04591792042883,65.04591792042883,-0.0065288805352672254,0.0,5.596716770299102,315,0.27211759883711184,-0.13700444112315258,11870.961981163411
1893,64.99490945427937,64.99490945427937,-0.0007844992960332683,0.0,5.596716770299102,315,0.2721988209459217,-0.15335021545308028,11868.7504432893
1894,65.27925515576985,65.27925515576985,0.004365349858723934,0.0,5.596716770299102,315,0.2720107119474371,-0.15350515698345868,11876.64563316168
1895,65.05253899265715,65.05253899265715,-0.003479065001337761,0.0,5.596716770299102,315,0.2722252654826453,-0.16464986987214159,11869.363085891142
1896,64.4307736084709,64.4307736084709,-0.009603865559089233,0.0,5.596716770299102,315,0.27273488460242856,-0.14504967253681642,11850.565180123638
1897,64.57493943543102,64.57493943543102,0.0022350310474149957,0.0,5.596716770299102,315,0.2726582078805592,-0.17149604640864763,11854.020011528544
1898,64.46394903179585,64.46394903179585,-0.0017202632838018018,0.0,5.596716770299102,315,0.27282672732607516,-0.15128549611934905,11848.42246896955
1899,64.53330315993135,64.53330315993135,0.0010752808085377008,0.0,5.596716770299102,315,0.27284939952843096,-0.16252956127346396,11847.546539803488
1900,64.45325667870117,64.45325667870117,-0.0012411601891879243,0.0,5.596716770299102,315,0.2729424590118464,-0.15203521956067367,11842.934643337301
1901,64.93372134512235,64.93372134512235,0.007426819641347694,0.0,5.596716770299102,315,0.2726277213052508,-0.11010769573755473,11855.238904191263
1902,64.70562759316522,64.70562759316522,-0.0035189005374127147,0.0,5.596716770299102,315,0.27278259977330027,-0.10584396746663545,11847.704156632155
1903,65.00132393040914,65.00132393040914,0.004559460322392109,0.0,5.596716770299102,315,0.2725647203586109,-0.11731932844445542,11857.402028869617
1904,65.41369568635349,65.41369568635349,0.006324012855144562,0.0,5.596716770299102,315,0.2722847587984906,-0.08849851572923356,11869.512186612337
1905,65.85566526899795,65.85566526899795,0.006733806723640322,0.0,5.596716770299102,315,0.2719472748842263,-0.045960750537804955,11882.120928380727
1906,65.46829417145551,65.46829417145551,-0.00589949043110195,0.0,5.596716770299102,315,0.2724108290817751,-0.06705966791311804,11867.042281659227
1907,65.39635977851297,65.39635977851297,-0.0010993709610102752,0.0,5.596716770299102,315,0.27252041523590986,-0.06892593500084723,11864.049622352295
1908,64.90483292972137,64.90483292972137,-0.007544507767464722,0.0,5.596716770299102,315,0.27307797331670286,-0.09582930608115003,11845.659961583411
1909,64.96207752637505,64.96207752637505,0.0008815886996953378,0.0,5.596716770299102,315,0.27308696372885954,-0.09159105234111153,11846.209727033678
1910,65.17719335185274,65.17719335185274,0.0033059355557544827,0.0,5.596716770299102,315,0.2729466196991419,-0.11892373131264221,11852.33616926442
1911,64.92954384185654,64.92954384185654,-0.003806871410679283,0.0,5.596716770299102,315,0.2731889434332521,-0.12268655406096701,11843.978265566811
1912,64.54822808305623,64.54822808305623,-0.005890074497663295,0.0,5.596716770299102,315,0.2735946396544911,-0.11310026429913285,11830.580805769689
1913,64.26467601725544,64.26467601725544,-0.004402548421296328,0.0,5.596716770299102,315,0.27388427155452927,-0.09590215586000435,11820.989699509382
1914,64.31977561175673,64.31977561175673,0.000857018048072041,0.0,5.596716770299102,315,0.2738879931287159,-0.07464006420882693,11821.869755350053
1915,64.81588048273623,64.81588048273623,0.007683506270271262,0.0,5.596716770299102,315,0.27366000648614136,-0.06716990562174266,11833.962089504015
1916,64.40211891735434,64.40211891735434,-0.006404107499286699,0.0,5.596716770299102,315,0.2740495321604796,-0.09879238830420474,11820.739648967055
1917,64.71876390217318,64.71876390217318,0.00490463839245921,0.0,5.596716770299102,315,0.27388799001565206,-0.10671244850278984,11828.14272685664
1918,64.41880306259768,64.41880306259768,-0.004645609888701039,0.0,5.596716770299102,315,0.27413915864034577,-0.13030391870040603,11818.614407096173
1919,64.79329294614514,64.79329294614514,0.005796530567632577,0.0,5.596716770299102,315,0.2740070528203316,-0.13463232022159388,11826.87591953991
1920,64.82850121901353,64.82850121901353,0.0005432462027089587,0.0,5.596716770299102,315,0.27400852136225146,-0.16670535013024781,11827.439258911154
1921,65.14922072295943,65.14922072295943,0.0049350019381871274,0.0,5.596716770299102,315,0.2737739576129195,-0.16304172735572903,11836.44261313743
1922,65.07510868891583,65.07510868891583,-0.0011382211354760874,0.0,5.596716770299102,315,0.27385325895493323,-0.17136751524743557,11833.774567265686
1923,65.05413799214905,65.05413799214905,-0.0003223056689126036,0.0,5.596716770299102,315,0.2739243106993563,-0.162426445110864,11832.061741446665
1924,64.67892298332431,64.67892298332431,-0.0057844323138092025,0.0,5.596716770299102,315,0.27420083511478843,-0.16193943605761724,11821.228720558813
1925,64.69390590521876,64.69390590521876,0.00023162393665102868,0.0,5.596716770299102,315,0.2742224094715119,-0.16262949999445625,11821.168359726345
1926,64.6525611395294,64.6525611395294,-0.0006392871493451696,0.0,5.596716770299102,315,0.2743454344697244,-0.15823774485226935,11817.554382791857
1927,64.41438176220252,64.41438176220252,-0.0036907924266932927,0.0,5.596716770299102,315,0.2745571863131473,-0.1570862981681904,11804.254077087991
1928,64.01601419034131,64.01601419034131,-0.006203653683605974,0.0,5.596716770299102,315,0.2752175412292408,-0.15751222683983518,11781.025475799886
1929,63.789713789945914,63.789713789945914,-0.00354132229397947,0.0,5.596716770299102,315,0.27522247412711004,-0.13516038421553483,11776.94958939747
1930,63.68040880685697,63.68040880685697,-0.0017149902683510822,0.0,5.596716770299102,315,0.27550867897854264,-0.1208842105545119,11769.133572805269
1931,63.32510774776318,63.32510774776318,-0.005595063830545118,0.0,5.596716770299102,315,0.27555157550559,-0.11910296189447309,11763.904107526145
1932,63.143236338072725,63.143236338072725,-0.002876159032199083,0.0,5.596716770299102,315,0.2758127469635269,-0.11464434467965694,11757.944606154959
