step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1838,92.84648842019519,92.84648842019519,0.007373558324605694,0.0,5.600084716363951,313,0.24704782302881645,-0.08730752629780719,13982.968241216804
1839,92.49802799174768,92.49802799174768,-0.0037601418780231167,0.0,5.600084716363951,313,0.24730288240801926,-0.10036710690699101,13974.169660432713
1840,92.66029995704166,92.66029995704166,0.0017527918796529708,0.0,5.600084716363951,313,0.2472978304414029,-0.08411520641609534,13976.284978148129
1841,93.09542541746238,93.09542541746238,0.0046849296882576445,0.0,5.600084716363951,313,0.24715105365054413,-0.032307917537255676,13984.326017211446
1842,93.51748732479125,93.51748732479125,0.004523402167439235,0.0,5.600084716363951,313,0.24712521872177515,-0.018334791326966086,13990.395030998796
1843,94.1645954191913,94.1645954191913,0.006895817109726489,0.0,5.600084716363951,313,0.24682868083474144,0.0019999749259685478,14004.804509252433
1844,94.10761194885221,94.10761194885221,-0.0006053306844988702,0.0,5.600084716363951,313,0.24690481197525296,0.014945546183676479,14002.545661460103
1845,94.47002001883511,94.47002001883511,0.0038436002442470965,0.0,5.600084716363951,313,0.24683897024611876,0.029479337389014277,14009.15635556733
1846,94.85411994894194,94.85411994894194,0.004057596217365037,0.0,5.600084716363951,313,0.2468139815918232,0.03325836297141087,14015.382516143878
1847,94.20510675193846,94.20510675193846,-0.006865739988254389,0.0,5.600084716363951,313,0.2470854967035561,0.0037451534222622583,14000.950560535322
1848,94.05261436130989,94.05261436130989,-0.0016200389878141665,0.0,5.600084716363951,313,0.24719923209105452,0.01176129377597214,13996.658204626094
1849,93.6618965803217,93.6618965803217,-0.004162899748996719,0.0,5.600084716363951,313,0.24729402802281572,0.01646803901426953,13989.630358800947
1850,93.44082051441673,93.44082051441673,-0.002363152948507344,0.0,5.600084716363951,313,0.24736400169516878,-0.02112420358062891,13985.282145918305
1851,93.77471804317341,93.77471804317341,0.003566988994133885,0.0,5.600084716363951,313,0.24721832514443606,-0.033319878925205666,13992.736491414762
1852,93.61053751675456,93.61053751675456,-0.001752331771677872,0.0,5.600084716363951,313,0.24733671264423507,-0.034239471023602704,13988.181554528503
1853,93.86521832027526,93.86521832027526,0.0027169482160576274,0.0,5.600084716363951,313,0.24728855171556363,-0.007892176597412143,13992.793944524048
1854,93.90715129077601,93.90715129077601,0.0004466362253902105,0.0,5.600084716363951,313,0.24730293188350636,-0.010256561939119268,13993.205202244379
1855,93.19923085136402,93.19923085136402,-0.00756707290578984,0.0,5.600084716363951,313,0.24765648542333943,-0.013287033055410897,13976.83847206961
1856,93.63418060505943,93.63418060505943,0.004656025237263334,0.0,5.600084716363951,313,0.24750806856898458,-0.0428079742914223,13985.416845486083
1857,93.94919174609498,93.94919174609498,0.003358628573607346,0.0,5.600084716363951,313,0.24752001939632165,-0.035530380542514256,13989.121898484867
1858,93.02064598462731,93.02064598462731,-0.009932654450953314,0.0,5.600084716363951,313,0.2486764209343334,-0.041854010084249355,13942.408419722042
1859,93.16561364824653,93.16561364824653,0.00155723299023584,0.0,5.600084716363951,313,0.2487115071795988,-0.05626383701615792,13941.651299556848
1860,93.27307692951015,93.27307692951015,0.001152800342371986,0.0,5.600084716363951,313,0.24873417275669282,-0.053566879491363364,13941.314249425099
1861,93.34628055723783,93.34628055723783,0.0007845234542453959,0.0,5.600084716363951,313,0.2487724726018189,-0.06182622405829673,13940.789476426155
1862,93.48957091747876,93.48957091747876,0.001533863947456058,0.0,5.600084716363951,313,0.2487332591230658,-0.08527013988263143,13944.108849538175
1863,92.7230410138309,92.7230410138309,-0.008232892770717112,0.0,5.600084716363951,313,0.2488329703663875,-0.0780865936183738,13928.995146850188
1864,92.913849008625,92.913849008625,0.0020557127623342013,0.0,5.600084716363951,313,0.2488295114934776,-0.07469555011631691,13932.285192651334
1865,92.88086928502477,92.88086928502477,-0.00035501250250259003,0.0,5.600084716363951,313,0.24885921905749678,-0.10777909599666347,13931.114598253705
1866,92.94435631885966,92.94435631885966,0.000683298363811855,0.0,5.600084716363951,313,0.24889533726632934,-0.10809102126538624,13931.447273399219
1867,93.16637816333316,93.16637816333316,0.002385912348519388,0.0,5.600084716363951,313,0.24887399533654175,-0.10640165475619336,13935.700424514225
1868,93.7890439264055,93.7890439264055,0.006661139414494229,0.0,5.600084716363951,313,0.24870062975802368,-0.09021211476626641,13949.466903363424
1869,93.25558583550193,93.25558583550193,-0.005704088248801608,0.0,5.600084716363951,313,0.24895384561736164,-0.110475424945504,13935.187808199216
1870,93.65281973232915,93.65281973232915,0.004250579247123813,0.0,5.600084716363951,313,0.2487610394270855,-0.13202354330352944,13945.666115759974
1871,93.74638799789419,93.74638799789419,0.0009985983876223403,0.0,5.600084716363951,313,0.2487567094575982,-0.12854254883481533,13947.502858467598
1872,93.93531319299906,93.93531319299906,0.002013251773811198,0.0,5.600084716363951,313,0.24872681316524947,-0.12334857967356078,13951.520180291984
1873,93.78292203325033,93.78292203325033,-0.0016236162996308894,0.0,5.600084716363951,313,0.24880597361524798,-0.12905271180510108,13947.239977560677
1874,94.4152642229867,94.4152642229867,0.006719985797245704,0.0,5.600084716363951,313,0.24848381244647388,-0.13472518078620477,13964.79250336282
1875,93.99154532355699,93.99154532355699,-0.0044979224988190725,0.0,5.600084716363951,313,0.24855685676830488,-0.16421433977215413,13955.598694593791
1876,93.7417561839182,93.7417561839182,-0.0026611079125516746,0.0,5.600084716363951,313,0.24868337450237465,-0.15408690130019043,13948.953438232957
1877,93.7847716212644,93.7847716212644,0.0004587664327185211,0.0,5.600084716363951,313,0.24867794040711505,-0.1615056024870797,13949.893533953456
1878,93.51230805820555,93.51230805820555,-0.0029094287611996033,0.0,5.600084716363951,313,0.24889328389848028,-0.1795112567861913,13941.222824581546
1879,93.94615718152141,93.94615718152141,0.004628757601067242,0.0,5.600084716363951,313,0.24878294529988526,-0.18254753188824333,13951.325298506748
1880,93.1857705837256,93.1857705837256,-0.008126788323402457,0.0,5.600084716363951,313,0.2491855132615604,-0.169264975336525,13930.726900959387
1881,93.1133299481903,93.1133299481903,-0.0007776810406427984,0.0,5.600084716363951,313,0.2492171654615498,-0.1404070165224309,13928.870768310186
1882,93.07626395495932,93.07626395495932,-0.0003981532258985968,0.0,5.600084716363951,313,0.24929413623039715,-0.12256804410100114,13926.549112520373
1883,92.68617127745614,92.68617127745614,-0.004199915342712501,0.0,5.600084716363951,313,0.24965926326650018,-0.08688809272799214,13909.192217185886
1884,92.78783475008152,92.78783475008152,0.0010962558579954106,0.0,5.600084716363951,313,0.2496843376985684,-0.10970542531656066,13908.076410363437
1885,93.53262005138745,93.53262005138745,0.007994712862148604,0.0,5.600084716363951,313,0.2496707919724528,-0.08952181208971159,13918.585408609966
1886,94.0714415441853,94.0714415441853,0.0057442570253094655,0.0,5.600084716363951,313,0.24923443478966348,-0.05516838076913491,13933.930228089064
1887,93.54352991176015,93.54352991176015,-0.005627621522737864,0.0,5.600084716363951,313,0.24932243302241308,-0.07821093312705418,13923.038424707584
1888,93.47090568237803,93.47090568237803,-0.000776669809494327,0.0,5.600084716363951,313,0.2495028013977797,-0.060658731538653844,13918.246618689318
1889,93.24427774567168,93.24427774567168,-0.0024275267156805254,0.0,5.600084716363951,313,0.24956270590072416,-0.09778890734746497,13913.807309678326
1890,93.86426064497165,93.86426064497165,0.006627010970504221,0.0,5.600084716363951,313,0.2492897950096482,-0.11736384843351616,13927.601181689026
1891,94.46842006219215,94.46842006219215,0.0064158964594460645,0.0,5.600084716363951,313,0.2490471893478343,-0.06626914231612596,13941.398832474077
1892,94.59252657818733,94.59252657818733,0.001312873293260839,0.0,5.600084716363951,313,0.24902373702272967,-0.10205288883669111,13943.820657216018
1893,95.19519565650297,95.19519565650297,0.0063510020242705705,0.0,5.600084716363951,313,0.2489323056112888,-0.11508331018969714,13955.413814077892
1894,95.43648877360243,95.43648877360243,0.0025315124994303713,0.0,5.600084716363951,313,0.24886509143260166,-0.11131027242824909,13960.546430395189
1895,95.55982163671241,95.55982163671241,0.0012914687198635423,0.0,5.600084716363951,313,0.24883841781398652,-0.12372778875612932,13963.118504881833
1896,95.76828728287389,95.76828728287389,0.0021791437738360297,0.0,5.600084716363951,313,0.24877303457118188,-0.14488824771910397,13967.726221505058
1897,95.29347832555597,95.29347832555597,-0.0049702245056148925,0.0,5.600084716363951,313,0.24886349931717316,-0.12041017156123501,13958.148865236935
1898,95.55738880702107,95.55738880702107,0.0027656216986983308,0.0,5.600084716363951,313,0.24878341404276913,-0.1094618349105354,13963.88428204534
1899,96.01748681122993,96.01748681122993,0.004803332246348118,0.0,5.600084716363951,313,0.24866401101325203,-0.09593316229829725,13973.819900096269
1900,96.27341329906695,96.27341329906695,0.0026618694780166626,0.0,5.600084716363951,313,0.2485764701240998,-0.09201896383191559,13979.665131272794
1901,96.4776156365627,96.4776156365627,0.002118820480688048,0.0,5.600084716363951,313,0.24855566101405785,-0.10532356509259541,13983.60738187614
1902,96.13087528696623,96.13087528696623,-0.003600471843287549,0.0,5.600084716363951,313,0.2487467806016842,-0.13529554403630864,13974.583468548026
1903,95.48304116245883,95.48304116245883,-0.0067618950119270795,0.0,5.600084716363951,313,0.24896571873869316,-0.10233483546621144,13959.69274460854
1904,96.16065080853411,96.16065080853411,0.007071586472704924,0.0,5.600084716363951,313,0.24859973710783026,-0.1374508776759358,13977.293195972261
1905,96.62876559016365,96.62876559016365,0.004856238587555497,0.0,5.600084716363951,313,0.2484896879065097,-0.12124359000342663,13987.41905363294
1906,94.8930950593359,94.8930950593359,-0.01812553453401877,0.0,5.600084716363951,313,0.24948466615486248,-0.13229549610767094,13941.739329963726
1907,95.22863822594516,95.22863822594516,0.0035297754675125575,0.0,5.600084716363951,313,0.2493936059008603,-0.18934140931344645,13948.966053957245
1908,95.83117208874626,95.83117208874626,0.006307300936913768,0.0,5.600084716363951,313,0.24912157954658687,-0.176896494950969,13963.566052055938
1909,96.66512815096073,96.66512815096073,0.008664699308475396,0.0,5.600084716363951,313,0.2489093440994644,-0.14714817947620357,13980.906461872488
1910,96.22839341917978,96.22839341917978,-0.004528254495012543,0.0,5.600084716363951,313,0.24941928040989872,-0.1667206913291833,13960.654686375481
1911,96.85333417967585,96.85333417967585,0.00647335147218703,0.0,5.600084716363951,313,0.24938960935851176,-0.1787942580066688,13968.936924498646
1912,97.1212347905198,97.1212347905198,0.0027622258175792305,0.0,5.600084716363951,313,0.24927512186441486,-0.1671423421189774,13973.806532856299
1913,98.27687743589387,98.27687743589387,0.011828733725890607,0.0,5.600084716363951,313,0.24925004315551952,-0.14033227934147574,13992.1603216501
1914,97.90396836941234,97.90396836941234,-0.003801691384132025,0.0,5.600084716363951,313,0.24967146222289335,-0.1697372941256882,13977.42523038931
1915,98.70602367670217,98.70602367670217,0.008158891093711566,0.0,5.600084716363951,313,0.24960728183587264,-0.17264005665750795,13992.445954159359
1916,98.85954063915212,98.85954063915212,0.0015540865522715,0.0,5.600084716363951,313,0.24959626515934744,-0.1769947127301886,13995.300621299944
1917,98.49514031989817,98.49514031989817,-0.003692851181417924,0.0,5.600084716363951,313,0.2497059157648942,-0.16080639264019528,13987.007811325431
1918,99.0346539974778,99.0346539974778,0.005462619156198319,0.0,5.600084716363951,313,0.24949935078047109,-0.18040352462261894,13999.88769362621
1919,98.6623032269931,98.6623032269931,-0.0037668886360201713,0.0,5.600084716363951,313,0.24956192478774059,-0.19123729029874217,13992.290255151984
1920,99.40223027598059,99.40223027598059,0.007471610167631529,0.0,5.600084716363951,313,0.24934881512796225,-0.20510139232984959,14008.71596507029
1921,99.8922196280931,99.8922196280931,0.004917250225984288,0.0,5.600084716363951,313,0.24922557343800122,-0.18829203770117503,14019.682820918206
1922,98.84237056801597,98.84237056801597,-0.010565436294786321,0.0,5.600084716363951,313,0.24977910830498154,-0.19582272108117185,13991.93419633661
1923,98.84132807661568,98.84132807661568,-1.0547064906581414e-05,0.0,5.600084716363951,313,0.24979070556201374,-0.19376182783002607,13991.74187319242
1924,98.66254477499525,98.66254477499525,-0.0018104288070058601,0.0,5.600084716363951,313,0.24989352959356403,-0.19032596064030563,13986.988407081779
1925,99.37658268349807,99.37658268349807,0.007211110368285912,0.0,5.600084716363951,313,0.24972223524257633,-0.1967894824468623,14002.625098880682
1926,99.12937367654553,99.12937367654553,-0.002490697400559849,0.0,5.600084716363951,313,0.24988375448622643,-0.20757081279133294,13995.632247305584
1927,98.41600344108711,98.41600344108711,-0.007222374391212075,0.0,5.600084716363951,313,0.2500117293565894,-0.1885711063194422,13980.897183704064
1928,98.90332952153028,98.90332952153028,0.004939476167471997,0.0,5.600084716363951,313,0.24986099187603963,-0.18739853475333704,13991.852993798562
1929,98.71478546129215,98.71478546129215,-0.001908166338531031,0.0,5.600084716363951,313,0.24991967909109228,-0.18518687038841516,13987.53176644312
1930,98.8396007964633,98.8396007964633,0.0012636049661381601,0.0,5.600084716363951,313,0.24990129698418492,-0.18703850402615935,13990.049139446748
1931,98.4380780930684,98.4380780930684,-0.004070640531606723,0.0,5.600084716363951,313,0.24999595759751758,-0.18564019523912148,13981.344262718783
1932,98.39902563051798,98.39902563051798,-0.0003967998138974128,0.0,5.600084716363951,313,0.25004694690583545,-0.18067745608171612,13979.858284420721
1933,98.31378480992043,98.31378480992043,-0.0008666525148205819,0.0,5.600084716363951,313,0.25007334775501106,-0.17189967697863745,13977.927109244723
1934,98.22070357839542,98.22070357839542,-0.0009472254895105999,0.0,5.600084716363951,313,0.25018196641210233,-0.15567573249037406,13974.08286157014
1935,98.80232167427974,98.80232167427974,0.005904079329291269,0.0,5.600084716363951,313,0.25004969514240144,-0.17119952805927058,13987.269987038546
1936,99.55260547584251,99.55260547584251,0.007565099497283298,0.0,5.600084716363951,313,0.24949076789360594,-0.15013745039944595,14010.299078252812
1937,99.76727695596901,99.76727695596901,0.002154040635703214,0.0,5.600084716363951,313,0.24953354669562602,-0.14707951907490216,14010.998853130297
1938,100.26170830998083,100.26170830998083,0.00494360715088428,0.0,5.600084716363951,313,0.24921357556373014,-0.1367931776866852,14023.85629501577
1939,100.26230892925498,100.26230892925498,5.990497122715361e-06,0.0,5.600084716363951,313,0.2492538299661324,-0.12167747710527498,14022.409453892249
1940,100.17047047420857,100.17047047420857,-0.0009164016160116338,0.0,5.600084716363951,313,0.24938982458063835,-0.13723774315668494,14018.339504569456
1941,100.78071744250715,100.78071744250715,0.0060736027545415785,0.0,5.600084716363951,313,0.24911986923751925,-0.143865221873559,14034.448040774045
