step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1661,88.53319057650128,88.53319057650128,0.008238274560945493,0.0,4.605378275145491,127,0.3639602116212965,-0.00656610711001025,12765.576710702218
1662,88.73359910163806,88.73359910163806,0.0022610959546789035,0.0,4.605378275145491,127,0.3639875335977504,0.06311041310395031,12766.142029058348
1663,88.9099428107616,88.9099428107616,0.001985366483344551,0.0,4.605378275145491,127,0.36401176674910857,0.06933475862053849,12766.639464662385
1664,88.80415517078151,88.80415517078151,-0.0011905375395281034,0.0,4.605378275145491,127,0.3639971805023404,0.0666410054212133,12766.34105572648
1665,89.16126546443247,89.16126546443247,0.004013260235447943,0.0,4.605378275145491,127,0.36404641696919654,0.050225845541136384,12767.348403113652
1666,88.47578080439621,88.47578080439621,-0.007717850268486631,0.0,4.605378275145491,127,0.3639524294108462,0.004097336906156704,12765.414767501597
1667,88.30606986457906,88.30606986457906,-0.0019200046985635953,0.0,4.605378275145491,127,0.3639294230046579,0.024717910565547934,12764.936041811416
1668,88.77511108820923,88.77511108820923,0.005297483538464358,0.0,4.605378275145491,127,0.36399320888975006,0.01156861095845954,12766.25912731049
1669,87.67058369138472,87.67058369138472,-0.012519906772195524,0.0,4.605378275145491,127,0.36384338721358317,-0.04628049147540496,12763.143443425055
1670,87.77561803628475,87.77561803628475,0.0011973397704143508,0.0,4.605378275145491,127,0.36385756786793594,-0.055125652313986445,12763.439727443689
1671,87.94011507160577,87.94011507160577,0.001872309103639294,0.0,4.605378275145491,127,0.3638798212223689,-0.04157469793683907,12763.903745596272
1672,88.12249720582977,88.12249720582977,0.0020717879520412243,0.0,4.605378275145491,127,0.3639045355290183,-0.07653996803447692,12764.418214570267
1673,88.84535473803561,88.84535473803561,0.008169410935491584,0.0,4.605378275145491,127,0.3640028612759264,-0.08324427540225923,12766.457272696876
1674,89.04102667468612,89.04102667468612,0.0021999662258024716,0.0,4.605378275145491,127,0.364036140504879,-0.057628070245455784,12766.87591128232
1675,88.87760715675631,88.87760715675631,-0.0018370145989455664,0.0,4.605378275145491,127,0.3640750492510183,-0.06937791756613311,12764.890686872026
1676,88.7335052724824,88.7335052724824,-0.0016226677928193297,0.0,4.605378275145491,127,0.36406946699484566,-0.05580064777815914,12764.423867020454
1677,88.98718675726622,88.98718675726622,0.0028548353506875385,0.0,4.605378275145491,127,0.36409717253233975,-0.06681622091244967,12765.121333820905
1678,89.06923423094469,89.06923423094469,0.0009215896739944444,0.0,4.605378275145491,127,0.36410650767471275,-0.06967070807659884,12765.38735314793
1679,89.18564507734108,89.18564507734108,0.0013061169870613502,0.0,4.605378275145491,127,0.36411976315669276,-0.0706794761047058,12765.764787499389
1680,89.73244392081409,89.73244392081409,0.006112300314748538,0.0,4.605378275145491,127,0.36418272647192723,-0.06256567209872835,12767.537652084207
1681,89.44857370378072,89.44857370378072,-0.0031685326748543876,0.0,4.605378275145491,127,0.3641498223828136,-0.07701542998608044,12766.61727074019
1682,89.5347561199372,89.5347561199372,0.0009630217842287097,0.0,4.605378275145491,127,0.36415969367944634,-0.10369989854768216,12766.896696630096
1683,89.04447106086388,89.04447106086388,-0.005490966655900356,0.0,4.605378275145491,127,0.3641036902283669,-0.09300053795033807,12765.307064486444
1684,88.62626001424717,88.62626001424717,-0.004707717658085626,0.0,4.605378275145491,127,0.36406721997747715,-0.07035446669289509,12763.9511151051
1685,88.97183480553785,88.97183480553785,0.003891654668759215,0.0,4.605378275145491,127,0.36409542788379656,-0.09003750875808694,12765.071558785987
1686,90.19667541134274,90.19667541134274,0.013672711633853998,0.0,4.605378275145491,127,0.36425400084969195,-0.03643545043704757,12769.042811757714
1687,90.28087827226312,90.28087827226312,0.0009331117949171846,0.0,4.605378275145491,127,0.36426697784973294,-0.034125551655536684,12769.31581941281
1688,89.7761603676777,89.7761603676777,-0.00560621490081727,0.0,4.605378275145491,127,0.3641894153797369,-0.02217115940780471,12767.679392216512
1689,90.21855989006531,90.21855989006531,0.004915704334042943,0.0,4.605378275145491,127,0.36425737364928534,-0.07531134316288861,12769.113766950373
1690,90.93033103062311,90.93033103062311,0.00785845058066037,0.0,4.605378275145491,127,0.36436728699762755,-0.039530024285062755,12771.421514786078
1691,90.1398786460931,90.1398786460931,-0.008730949251664278,0.0,4.605378275145491,127,0.3642452472514743,-0.08694354355750722,12768.858661818764
1692,89.83753559725886,89.83753559725886,-0.0033597919440545828,0.0,4.605378275145491,127,0.364198812353498,-0.05996605391419419,12767.87838673197
1693,89.97842085129989,89.97842085129989,0.0015669942273408533,0.0,4.605378275145491,127,0.36422041005253813,-0.06316211601000099,12768.335173501719
1694,90.10043311766944,90.10043311766944,0.0013550984177344715,0.0,4.605378275145491,127,0.3642391677019785,-0.062339043285094584,12768.730769118905
1695,90.3973899198627,90.3973899198627,0.003290422733329185,0.0,4.605378275145491,127,0.36428493323255584,-0.06758246755447124,12769.693580588084
1696,90.47670866362988,90.47670866362988,0.0008770603361445417,0.0,4.605378275145491,127,0.36429715628172055,-0.06111107320956417,12769.95075266044
1697,90.04440200955449,90.04440200955449,-0.00478955041747441,0.0,4.605378275145491,127,0.36423055231848384,-0.06206076310230147,12768.54910164025
1698,90.20441602535327,90.20441602535327,0.001775479690552157,0.0,4.605378275145491,127,0.36425519382457977,-0.06708208572106615,12769.067908848916
1699,90.91285798873187,90.91285798873187,0.007823059178649967,0.0,4.605378275145491,127,0.364364572914301,-0.05826096530769997,12771.36486262317
1700,90.7543226763974,90.7543226763974,-0.0017453383929700928,0.0,4.605378275145491,127,0.3643399517913447,-0.06970146991024537,12770.85084975713
1701,89.76654299375441,89.76654299375441,-0.010943771375151382,0.0,4.605378275145491,127,0.3641879438701538,-0.05489846503301375,12767.64821017977
1702,90.67811852507243,90.67811852507243,0.010103743480454855,0.0,4.605378275145491,127,0.36432819972277086,-0.10331279529741723,12770.603776006494
1703,91.27957209874891,91.27957209874891,0.006610940841618571,0.0,4.605378275145491,127,0.36442471948254557,-0.046402540031609533,12772.486474942094
1704,91.13049570862134,91.13049570862134,-0.0016345196853394654,0.0,4.605378275145491,127,0.3644256891054073,-0.05330280234197714,12771.171005037442
1705,91.50027903392707,91.50027903392707,0.004049523758036775,0.0,4.605378275145491,127,0.36445291361048954,-0.05497518145606355,12771.936716644668
1706,91.051766369179,91.051766369179,-0.004913815851518658,0.0,4.605378275145491,127,0.3643790667395581,-0.0973442178471373,12770.380514963483
1707,91.16621885687307,91.16621885687307,0.0012562152150163645,0.0,4.605378275145491,127,0.3643922071725435,-0.10307211536145858,12770.648744944792
1708,90.79938792622191,90.79938792622191,-0.004031876507551113,0.0,4.605378275145491,127,0.36435008890472653,-0.10321987974240975,12769.789042760463
1709,91.02339318879426,91.02339318879426,0.0024639968053712926,0.0,4.605378275145491,127,0.3643758090939148,-0.10872020619916462,12770.314019793324
1710,91.5170952056572,91.5170952056572,0.005409246189845938,0.0,4.605378275145491,127,0.36443248828430136,-0.1012117936206461,12771.471056092174
1711,91.45102507578102,91.45102507578102,-0.0007222037658394385,0.0,4.605378275145491,127,0.3644249037343523,-0.10698601982158411,12771.31621463736
1712,92.0090374045692,92.0090374045692,0.006083220969623832,0.0,4.605378275145491,127,0.36448895522577074,-0.10908579236378799,12772.623968095037
1713,91.57849587078289,91.57849587078289,-0.004690321999532082,0.0,4.605378275145491,127,0.3644395366360964,-0.12853624908573655,12771.61495422485
1714,92.2295133262449,92.2295133262449,0.007083697610078078,0.0,4.605378275145491,127,0.36451425895792755,-0.14480770404155718,12773.140673791366
1715,92.17568960181558,92.17568960181558,-0.0005837549603063611,0.0,4.605378275145491,127,0.364508081868603,-0.14762102665015142,12773.014532919387
1716,92.52679932945989,92.52679932945989,0.00380189950444453,0.0,4.605378275145491,127,0.3645483748412575,-0.15389558147395255,12773.837391011695
1717,92.13193212291188,92.13193212291188,-0.004276730434564282,0.0,4.605378275145491,127,0.36450305994382737,-0.16760579638008166,12772.911983224007
1718,91.85971046761658,91.85971046761658,-0.0029590675978038838,0.0,4.605378275145491,127,0.36447181600629913,-0.13554306433820296,12772.27400661919
1719,91.50940958546546,91.50940958546546,-0.003820723011469076,0.0,4.605378275145491,127,0.3644316060195652,-0.15586196410354325,12771.453044131038
1720,92.01535492785725,92.01535492785725,0.005513660518569192,0.0,4.605378275145491,127,0.3644896803081178,-0.14363328031087702,12772.638773794657
1721,91.73362312739603,91.73362312739603,-0.0030664880339633487,0.0,4.605378275145491,127,0.3644573434144587,-0.16784984611411077,12771.978509285822
1722,92.0455674142384,92.0455674142384,0.0033947759319925704,0.0,4.605378275145491,127,0.3644931478685373,-0.1754372038176592,12772.709579548386
1723,91.52572848170803,91.52572848170803,-0.005663634061681212,0.0,4.605378275145491,127,0.3644334793314804,-0.18086468894240076,12771.491288972391
1724,91.35933252590581,91.35933252590581,-0.0018196784450304608,0.0,4.605378275145491,127,0.36441437754257106,-0.16787405545995526,12771.101324673542
1725,91.04630780907243,91.04630780907243,-0.0034321857980024744,0.0,4.605378275145491,127,0.3643784400216671,-0.14330214600598554,12770.367722323455
1726,91.14493383914647,91.14493383914647,0.0010826649932854208,0.0,4.605378275145491,127,0.36438976345487006,-0.1644717921671156,12770.59886153883
1727,90.77595665297233,90.77595665297233,-0.004056463126720138,0.0,4.605378275145491,127,0.364347398413702,-0.15709549491949465,12769.73412940635
1728,90.99945094943328,90.99945094943328,0.002459017003751245,0.0,4.605378275145491,127,0.3643730601570839,-0.12324804849007231,12770.257908942911
1729,90.78650010515365,90.78650010515365,-0.0023428756782654476,0.0,4.605378275145491,127,0.3643486090662454,-0.1362097058156549,12769.758838960843
1730,91.40315098617775,91.40315098617775,0.006769355252852397,0.0,4.605378275145491,127,0.3644194078920279,-0.14605116968604756,12771.204017284395
1731,91.49118547191314,91.49118547191314,0.0009626814502748503,0.0,4.605378275145491,127,0.36442951398681045,-0.1461652071871258,12771.410334236863
1732,91.79406628488312,91.79406628488312,0.0033050241169838737,0.0,4.605378275145491,127,0.3644674613416221,-0.15256853007565105,12772.053010329497
1733,92.08910921007947,92.08910921007947,0.003209028532325534,0.0,4.605378275145491,127,0.36447721273374784,-0.16238472128058426,12773.091755978421
1734,92.28375886847071,92.28375886847071,0.002111479120954414,0.0,4.605378275145491,127,0.3644972339803512,-0.1565482396778668,12773.509348986307
1735,91.96443601941475,91.96443601941475,-0.00346622846389655,0.0,4.605378275145491,127,0.36446008830804916,-0.16379866040213595,12772.749442753879
1736,91.78244053009234,91.78244053009234,-0.0019809376056263944,0.0,4.605378275145491,127,0.3644357550245083,-0.152264388242419,12772.24342014088
1737,92.4673467378526,92.4673467378526,0.007434574255332621,0.0,4.605378275145491,127,0.3645273629308151,-0.16071900293959887,12774.147742221614
1738,92.58558540287254,92.58558540287254,0.001277890382416357,0.0,4.605378275145491,127,0.3645431834987033,-0.1576965241022113,12774.476494535496
1739,92.90447121964237,92.90447121964237,0.0034383097049099356,0.0,4.605378275145491,127,0.3645858560187803,-0.15803941124752965,12775.363128785892
1740,92.86747030436551,92.86747030436551,-0.00039834773176825814,0.0,4.605378275145491,127,0.36458090091688244,-0.14843930900679284,12775.26025096237
1741,92.76189050941947,92.76189050941947,-0.0011375334792733947,0.0,4.605378275145491,127,0.3645667719593726,-0.14744398069557,12774.966695534611
1742,93.0985837200414,93.0985837200414,0.0036230788748778204,0.0,4.605378275145491,127,0.36461184993903045,-0.14893162937766624,12775.902841693247
1743,92.8903599324528,92.8903599324528,-0.0022390994915586996,0.0,4.605378275145491,127,0.3645839662677541,-0.18368060623664131,12775.323893580431
1744,92.95465988180104,92.95465988180104,0.0006919739036129811,0.0,4.605378275145491,127,0.3645925770745744,-0.17481310413108453,12775.50267399145
1745,93.67330702223681,93.67330702223681,0.007701425508561108,0.0,4.605378275145491,127,0.3646893870009083,-0.19928453174028857,12777.500809797906
1746,94.22211498915927,94.22211498915927,0.005841648739632692,0.0,4.605378275145491,127,0.36476345114247616,-0.1964132403729892,12779.026722569102
1747,93.43414225170653,93.43414225170653,-0.008398093196671888,0.0,4.605378275145491,127,0.36465710508830257,-0.21843786183343308,12776.835832975832
1748,94.18548958309292,94.18548958309292,0.008009304149532789,0.0,4.605378275145491,127,0.3647585089274778,-0.2470596279352904,12778.924888816251
1749,94.52524710694924,94.52524710694924,0.0036008326492009014,0.0,4.605378275145491,127,0.36480435262370775,-0.25584326765344934,12779.869555031046
1750,93.96982450715171,93.96982450715171,-0.005893249118333443,0.0,4.605378275145491,127,0.3647294055864239,-0.2194488412637545,12778.32525084903
1751,93.69176200722956,93.69176200722956,-0.0029634482856386144,0.0,4.605378275145491,127,0.36469187787284496,-0.24525532517005175,12777.552122276931
1752,94.11518762228074,94.11518762228074,0.004509165750582691,0.0,4.605378275145491,127,0.3647490221933781,-0.25451919614035745,12778.729420334907
1753,94.01821525649962,94.01821525649962,-0.001030889495275692,0.0,4.605378275145491,127,0.3647359360074223,-0.25998973627771826,12778.45979711455
1754,93.99620970634071,93.99620970634071,-0.0002340836376117009,0.0,4.605378275145491,127,0.3647329663348351,-0.25986207681016665,12778.398612598201
1755,93.94073188728535,93.94073188728535,-0.0005903876076343507,0.0,4.605378275145491,127,0.3647254794174489,-0.26050365697469835,12778.244361352381
1756,94.52344465557103,94.52344465557103,0.006183823746977308,0.0,4.605378275145491,127,0.36480410943569214,-0.259000136246248,12779.864543471916
1757,94.65786809423203,94.65786809423203,0.0014211071836850982,0.0,4.605378275145491,127,0.3648169574099705,-0.2580518596134049,12780.126696805868
1758,94.68934674908857,94.68934674908857,0.00033249662713653237,0.0,4.605378275145491,127,0.3648186332444482,-0.2640694341251231,12780.159959640081
1759,94.65773106127365,94.65773106127365,-0.0003339442939848295,0.0,4.605378275145491,127,0.3648118703390444,-0.259834833652418,12780.018246702457
1760,94.53463877792927,94.53463877792927,-0.0013012395882303635,0.0,4.605378275145491,127,0.3647977737440693,-0.2829898787505214,12779.730093826387
1761,94.78738195302637,94.78738195302637,0.0026699833888080508,0.0,4.605378275145491,127,0.3648267173420396,-0.2172150848270044,12780.321752952634
1762,94.80800147848672,94.80800147848672,0.00021751083985748707,0.0,4.605378275145491,127,0.36482907852695584,-0.2972984461393751,12780.370022229985
1763,94.58589044322648,94.58589044322648,-0.0023454941955339936,0.0,4.605378275145491,127,0.36480364318978303,-0.28933870661646194,12779.850071410337
1764,94.53007636194585,94.53007636194585,-0.0005902630417096963,0.0,4.605378275145491,127,0.36479725124150214,-0.2780966575331079,12779.719413438863
1765,94.41986576804277,94.41986576804277,-0.0011665587738119358,0.0,4.605378275145491,127,0.36478462930408995,-0.25712129990987703,12779.461415953205
1766,93.85504968442983,93.85504968442983,-0.005999925976978526,0.0,4.605378275145491,127,0.3647199353883927,-0.23681987529396384,12778.139209763493
