step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1733,73.18001128860683,73.18001128860683,0.0006676534908766833,0.0,5.685265356342026,334,0.2902567978157896,-0.22779612588167833,11509.079766631448
1734,73.67662680197223,73.67662680197223,0.006763295317709498,0.0,5.685265356342026,334,0.2899984303161712,-0.21875808322667786,11522.913433298734
1735,73.96999299921126,73.96999299921126,0.003973901789303692,0.0,5.685265356342026,334,0.28985345681002106,-0.21019147402997665,11531.280822959407
1736,75.00342742032936,75.00342742032936,0.013874300473721094,0.0,5.685265356342026,334,0.28947618805152925,-0.1614741070465338,11562.049209667932
1737,75.41261043710682,75.41261043710682,0.005440696776272927,0.0,5.685265356342026,334,0.2893621071029703,-0.13064387360589705,11573.854675629744
1738,75.00482281254139,75.00482281254139,-0.005422092570038894,0.0,5.685265356342026,334,0.2897227175733876,-0.13418184122706533,11558.845254537211
1739,75.06711331433935,75.06711331433935,0.0008301419570212926,0.0,5.685265356342026,334,0.28977733550625995,-0.12232812125237065,11558.116269576502
1740,75.05870674707262,75.05870674707262,-0.00011199362337649091,0.0,5.685265356342026,334,0.2898613956267028,-0.07831526366467573,11555.21617649783
1741,75.21289921411278,75.21289921411278,0.002052184378659219,0.0,5.685265356342026,334,0.28978980413633854,-0.027257711758815615,11560.125458523866
1742,75.36037079939892,75.36037079939892,0.001958802281783362,0.0,5.685265356342026,334,0.28979134424450914,-0.06860757026474625,11562.502804501093
1743,75.25690164546474,75.25690164546474,-0.0013739349880817536,0.0,5.685265356342026,334,0.29000033232142863,-0.06606586326175483,11555.37306873083
1744,74.74840340049634,74.74840340049634,-0.006779762790109659,0.0,5.685265356342026,334,0.2904963123296339,-0.055053507093954436,11535.920893886241
1745,75.14065659461917,75.14065659461917,0.005233925539103491,0.0,5.685265356342026,334,0.29017279941281937,-0.07484714874297324,11550.059774548265
1746,75.02057189017478,75.02057189017478,-0.0015994105969338642,0.0,5.685265356342026,334,0.2903219187061288,-0.09298720905372507,11544.0281595765
1747,75.06972301178371,75.06972301178371,0.0006549540514667715,0.0,5.685265356342026,334,0.2903865349692159,-0.0885063169195514,11542.821449022806
1748,75.06689664348198,75.06689664348198,-3.7650618597224965e-05,0.0,5.685265356342026,334,0.290435901740356,-0.07736505354447706,11541.435231416519
1749,74.68086675146762,74.68086675146762,-0.005155746414822041,0.0,5.685265356342026,334,0.29081001446331434,-0.06651429705294376,11525.771241138566
1750,74.91209263003473,74.91209263003473,0.0030914030134956525,0.0,5.685265356342026,334,0.29070193996320715,-0.07813942303308913,11532.197496423109
1751,75.18214874033693,75.18214874033693,0.00359849117797802,0.0,5.685265356342026,334,0.290494332962449,-0.06323249322793176,11542.920603222263
1752,74.26088145094931,74.26088145094931,-0.012329500530571656,0.0,5.685265356342026,334,0.29118292045488553,-0.08812849536874338,11507.528901618187
1753,74.15750173152617,74.15750173152617,-0.0013930853298005814,0.0,5.685265356342026,334,0.2914158518944619,-0.0741367602265102,11499.998266684845
1754,74.03001650131739,74.03001650131739,-0.0017205937879265346,0.0,5.685265356342026,334,0.2915747857481323,-0.0644290015284347,11493.846575446807
1755,74.06029903171877,74.06029903171877,0.00040897381728805427,0.0,5.685265356342026,334,0.291652540177521,-0.06541485593596615,11492.573063078842
1756,73.97108393395759,73.97108393395759,-0.0012053539833972676,0.0,5.685265356342026,334,0.2917577687998883,-0.06319173512144204,11488.063122709298
1757,73.88436087680158,73.88436087680158,-0.0011730791140234617,0.0,5.685265356342026,334,0.2919305962139181,-0.05721569081991346,11481.890036644883
1758,74.26857252781161,74.26857252781161,0.005186701383694022,0.0,5.685265356342026,334,0.29181663016736126,-0.06426831073221476,11491.80939987269
1759,74.85752457560662,74.85752457560662,0.007898753086228456,0.0,5.685265356342026,334,0.2914404872373328,-0.03481241585166577,11510.590975348325
1760,75.00093887846818,75.00093887846818,0.0019139972923496106,0.0,5.685265356342026,334,0.29142496308522753,-0.02226223887997771,11513.437830785808
1761,74.79531914379912,74.79531914379912,-0.0027453271066588962,0.0,5.685265356342026,334,0.2916583738800251,-0.027330561794761274,11504.457363022932
1762,74.7481479873013,74.7481479873013,-0.0006308688566243802,0.0,5.685265356342026,334,0.2917831700564277,-0.028290990464555514,11500.50031491642
1763,74.60496897975159,74.60496897975159,-0.001917322575106226,0.0,5.685265356342026,334,0.29196528282490514,-0.01631524360542189,11491.286545942086
1764,74.74984206791795,74.74984206791795,0.001939986165648209,0.0,5.685265356342026,334,0.2919183532167878,-0.023882727677274024,11495.485132918275
1765,74.30039148199363,74.30039148199363,-0.0060308788183008185,0.0,5.685265356342026,334,0.2921304547737874,-0.01994675694181206,11476.941262417711
1766,74.61626059949073,74.61626059949073,0.004242233313663375,0.0,5.685265356342026,334,0.2919319374189378,0.005745251736716066,11486.60696838725
1767,74.44863743362914,74.44863743362914,-0.002248996762166144,0.0,5.685265356342026,334,0.29206165843561127,0.029014341989710132,11479.068172134934
1768,74.65827189633669,74.65827189633669,0.002811869708444714,0.0,5.685265356342026,334,0.29201565233751725,0.021812721047811987,11483.797035802727
1769,74.54478463175946,74.54478463175946,-0.001521246134013147,0.0,5.685265356342026,334,0.29213205396000147,0.021132595432935896,11478.083516811019
1770,74.66498616046243,74.66498616046243,0.0016111753817089165,0.0,5.685265356342026,334,0.29214930974452125,0.029962100036822432,11479.27234432153
1771,74.30254798882815,74.30254798882815,-0.004866011763661462,0.0,5.685265356342026,334,0.29263387759306037,0.009555092559860796,11460.242060666673
1772,74.72645312860288,74.72645312860288,0.005688909941784075,0.0,5.685265356342026,334,0.2926716200808907,-0.019010820123478576,11469.915419961253
1773,74.52896286054794,74.52896286054794,-0.002646341266749499,0.0,5.685265356342026,334,0.2928219737823189,-0.04291998764276101,11461.284367128646
1774,74.3422019069743,74.3422019069743,-0.0025090292245715383,0.0,5.685265356342026,334,0.2929930044015686,-0.03674797182255751,11454.232578978908
1775,73.94458238824986,73.94458238824986,-0.005362857837713905,0.0,5.685265356342026,334,0.29339738473432775,-0.025900979000289016,11437.50516119433
1776,73.58394846052853,73.58394846052853,-0.004889015622715213,0.0,5.685265356342026,334,0.29365553708313935,-0.0023894268633257477,11422.297600093785
1777,73.88899451198495,73.88899451198495,0.00413698242362349,0.0,5.685265356342026,334,0.29343645083620035,0.0261917494565655,11433.09631644667
1778,73.2559856217289,73.2559856217289,-0.008603933273025244,0.0,5.685265356342026,334,0.2936029770320124,0.07203810317985304,11413.85274393432
1779,72.9208416180208,72.9208416180208,-0.004585468124859835,0.0,5.685265356342026,334,0.29384772150290095,0.06738558740266039,11401.693483939842
1780,73.74010443502468,73.74010443502468,0.011172317658923507,0.0,5.685265356342026,334,0.29353613821096053,0.04099298172903762,11424.002289519349
1781,73.20663493364884,73.20663493364884,-0.007260751035492665,0.0,5.685265356342026,334,0.2939858379266567,-0.0212992038228016,11403.651709141852
1782,73.46382099042776,73.46382099042776,0.003506995580714062,0.0,5.685265356342026,334,0.29387696071854746,-0.045271689065931923,11410.458942581035
1783,72.83083183459483,72.83083183459483,-0.008653673853106267,0.0,5.685265356342026,334,0.2944414919941536,-0.09081522335975613,11387.32047681498
1784,73.22203710941099,73.22203710941099,0.005357049309758819,0.0,5.685265356342026,334,0.29423491615871805,-0.12504383557602067,11398.632187338664
1785,73.09671733048604,73.09671733048604,-0.0017129698793312358,0.0,5.685265356342026,334,0.29442391385387034,-0.1316637864096435,11392.54925299061
1786,72.28437496665033,72.28437496665033,-0.011175467256543576,0.0,5.685265356342026,334,0.2953480566035385,-0.11866797906042681,11361.719847419008
1787,71.94041160025718,71.94041160025718,-0.004769832241946868,0.0,5.685265356342026,334,0.29575817649175823,-0.08902120634451116,11345.881040384455
1788,71.63735834984381,71.63735834984381,-0.004221457131843218,0.0,5.685265356342026,334,0.29608982376618914,-0.08420886121474659,11334.119762817927
1789,71.13110613482566,71.13110613482566,-0.0070919630425804745,0.0,5.685265356342026,334,0.29673135253819977,-0.08322142377447678,11313.366458875777
1790,71.01330533959111,71.01330533959111,-0.001657480881331628,0.0,5.685265356342026,334,0.296901665005414,-0.0668008442954406,11307.463212380355
1791,70.77859980046073,70.77859980046073,-0.003310566329720599,0.0,5.685265356342026,334,0.2971964496573367,-0.06188332685984527,11298.140442241194
1792,70.6377968167101,70.6377968167101,-0.0019913253858372605,0.0,5.685265356342026,334,0.2974260666023422,-0.05821232685792285,11291.571012984805
1793,71.27338067247958,71.27338067247958,0.008957548190679508,0.0,5.685265356342026,334,0.29702767808362807,-0.0682717051442452,11308.459250320351
1794,71.10801111976608,71.10801111976608,-0.002322910669601807,0.0,5.685265356342026,334,0.2971734060159455,-0.10303638537103647,11302.888586314915
1795,72.3428803486248,72.3428803486248,0.017217038110452387,0.0,5.685265356342026,334,0.29589324161892394,-0.1365312026161362,11349.73784283086
1796,72.45392221043984,72.45392221043984,0.0015337615419770505,0.0,5.685265356342026,334,0.29588879699484266,-0.185216259446318,11352.038787001446
1797,72.39786392421811,72.39786392421811,-0.0007740089441255249,0.0,5.685265356342026,334,0.2959569626041253,-0.17182497544970496,11349.284357842982
1798,72.19712060016748,72.19712060016748,-0.0027766309278726576,0.0,5.685265356342026,334,0.29610239203988437,-0.1692859853493803,11341.175491041133
1799,71.89204487446118,71.89204487446118,-0.004234547137122397,0.0,5.685265356342026,334,0.29659688391411837,-0.1640265259023005,11324.409384812798
1800,72.62038008280228,72.62038008280228,0.01007998274867818,0.0,5.62099047265208,318,0.31317083470737767,-0.17573868742468798,11288.932857361664
1801,73.11201666920984,73.11201666920984,0.006747140134447537,0.0,5.62099047265208,318,0.3130577110825452,-0.13105179087006696,11300.58596235494
1802,73.32090361193094,73.32090361193094,0.002853007151792366,0.0,5.62099047265208,318,0.31291388412168586,-0.11598692353263954,11306.860673731053
1803,73.05085166905157,73.05085166905157,-0.0036899502745435194,0.0,5.62099047265208,318,0.31320946516581477,-0.12440883113913834,11296.084986545091
1804,73.84355696383965,73.84355696383965,0.010792963424669217,0.0,5.62099047265208,318,0.31289659824707516,-0.11908179412938816,11321.37237128798
1805,74.03217739556231,74.03217739556231,0.002551068095574948,0.0,5.62099047265208,318,0.31284139813124356,-0.10018433853348246,11326.713526474334
1806,73.76153751934783,73.76153751934783,-0.003662404438275461,0.0,5.62099047265208,318,0.3128273527688197,-0.10412215360256749,11321.461324608284
1807,73.60526320002998,73.60526320002998,-0.002120889876608107,0.0,5.62099047265208,318,0.312915910000456,-0.10081444555476077,11316.30818374447
1808,74.14804620451584,74.14804620451584,0.007347184957696897,0.0,5.62099047265208,318,0.3124542908788573,-0.10449660002394336,11338.408914147929
1809,73.65974783173819,73.65974783173819,-0.006607231403047693,0.0,5.62099047265208,318,0.31308114409513016,-0.12008606561664262,11316.219003037526
1810,73.32649561345374,73.32649561345374,-0.004534475900413251,0.0,5.62099047265208,318,0.3134492367149884,-0.112590488857174,11303.913431728222
1811,73.19650588346045,73.19650588346045,-0.0017743257067960722,0.0,5.62099047265208,318,0.3135693567226486,-0.0855016848038958,11299.032903122945
1812,73.64876870468434,73.64876870468434,0.006159738574978538,0.0,5.62099047265208,318,0.3133784326944883,-0.10347325276831376,11311.668372294214
1813,73.9304734186789,73.9304734186789,0.0038176785852455444,0.0,5.62099047265208,318,0.3132824197923923,-0.09041917963911629,11318.372615795257
1814,73.95519096358697,73.95519096358697,0.00033427912355779165,0.0,5.62099047265208,318,0.3133386581230235,-0.08934883340045925,11317.571622124742
1815,74.8275572416412,74.8275572416412,0.011726847175437408,0.0,5.62099047265208,318,0.31260054131753073,-0.08097181589987419,11345.550534959119
1816,74.81747402770218,74.81747402770218,-0.00013476176079827185,0.0,5.62099047265208,318,0.31269055763998077,-0.08380143689085744,11343.310882969572
1817,75.12624298142264,75.12624298142264,0.004118470534397887,0.0,5.62099047265208,318,0.3125682417442086,-0.08030859208678791,11351.167902435387
1818,74.82998904350727,74.82998904350727,-0.003951210554476876,0.0,5.62099047265208,318,0.31277125196448735,-0.10867234237320508,11341.035664771221
1819,74.86935566506624,74.86935566506624,0.0005259424821538572,0.0,5.62099047265208,318,0.3128267774847138,-0.12084503602810401,11340.539727454012
1820,74.5066041632258,74.5066041632258,-0.00485690221306011,0.0,5.62099047265208,318,0.31316428564356263,-0.11820950821916994,11327.275047332336
1821,74.98132608011262,74.98132608011262,0.006351328992853166,0.0,5.62099047265208,318,0.31278814004056377,-0.13270393095130587,11342.208617537844
1822,74.82328081972315,74.82328081972315,-0.002110019475333361,0.0,5.62099047265208,318,0.31292735582169345,-0.13992686407709348,11336.053226143604
1823,74.37692126269643,74.37692126269643,-0.005983381824786255,0.0,5.62099047265208,318,0.31324648550627604,-0.12949661631491505,11319.978925396725
1824,75.5172907216106,75.5172907216106,0.015215950579417579,0.0,5.62099047265208,318,0.3126239091724415,-0.15200482717949745,11356.767354862295
1825,75.13623619490467,75.13623619490467,-0.005058697889349916,0.0,5.62099047265208,318,0.3130518099552685,-0.17680345626743438,11341.977015301278
1826,74.55948314188447,74.55948314188447,-0.007705710082309883,0.0,5.62099047265208,318,0.3135557091178906,-0.1509603697349697,11320.520590985934
1827,74.5473728271229,74.5473728271229,-0.00016243806778033068,0.0,5.62099047265208,318,0.31369161810825097,-0.14798752591829611,11316.840170960111
1828,74.35174258703981,74.35174258703981,-0.0026276899241990024,0.0,5.62099047265208,318,0.31389020145184077,-0.14600273237655062,11309.375116530078
1829,75.17983750560786,75.17983750560786,0.011075966477761214,0.0,5.62099047265208,318,0.31325978467713433,-0.14963108286005852,11337.246129844065
1830,74.75305387177394,74.75305387177394,-0.005693010821004956,0.0,5.62099047265208,318,0.313708328596501,-0.17093945692407897,11318.373862719396
1831,74.80600016128372,74.80600016128372,0.0007080319150713733,0.0,5.62099047265208,318,0.31371497845298263,-0.1626706586310097,11319.1342939653
1832,74.73628076980981,74.73628076980981,-0.00093243724906715,0.0,5.62099047265208,318,0.31389757122979267,-0.15866538811198141,11314.430039309376
1833,74.32423765812736,74.32423765812736,-0.005528548612744808,0.0,5.62099047265208,318,0.3141714277596618,-0.15762256417233886,11301.332693285414
1834,73.77763540205231,73.77763540205231,-0.007381469614533479,0.0,5.62099047265208,318,0.314591665441674,-0.14311810032471825,11282.45388526787
1835,73.54004614290207,73.54004614290207,-0.0032255390208488013,0.0,5.62099047265208,318,0.3148341575065204,-0.14534771584174336,11272.16810368178
1836,73.05606691907369,73.05606691907369,-0.006602916982121558,0.0,5.62099047265208,318,0.3153676159980628,-0.12743125576150444,11251.500790214166
1837,73.12101022901494,73.12101022901494,0.0008885567488583626,0.0,5.62099047265208,318,0.31541447058299527,-0.115986646470359,11251.785947855908
1838,73.39920122801577,73.39920122801577,0.0037973100163734563,0.0,5.62099047265208,318,0.3152805908880617,-0.13398799270185663,11259.373691221326
