step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1715,68.46527478839798,68.46527478839798,-0.006354055757199393,0.0,4.595925990292047,126,0.5570766788176806,-0.10496995205999729,8930.683783532355
1716,68.55915048395053,68.55915048395053,0.0013702040355694175,0.0,4.595925990292047,126,0.5570698705586126,-0.12691977711679267,8930.82750071262
1717,68.24538128822651,68.24538128822651,-0.00458712502935518,0.0,4.595925990292047,126,0.557092755749939,-0.12398498168718836,8930.347141831677
1718,68.73398158605055,68.73398158605055,0.0071339559445702146,0.0,4.595925990292047,126,0.5570571916580358,-0.12331038656094157,8931.095155006615
1719,68.65314886390836,68.65314886390836,-0.0011767147505678153,0.0,4.595925990292047,126,0.557063053621504,-0.13408003195308651,8930.971405714203
1720,68.65936224430565,68.65936224430565,9.049984377093778e-05,0.0,4.595925990292047,126,0.5570626030233576,-0.12300106273200723,8930.980917968735
1721,68.86804907385223,68.86804907385223,0.0030348421121015887,0.0,4.595925990292047,126,0.5570474694843258,-0.17998693599850588,8931.30040303379
1722,68.78875371038947,68.78875371038947,-0.001152073426514159,0.0,4.595925990292047,126,0.5570532196932143,-0.1704706451968337,8931.179007330911
1723,69.22691637080216,69.22691637080216,0.006349483826472847,0.0,4.595925990292047,126,0.5570214476987694,-0.16495396252461744,8931.84980398047
1724,68.31372454036028,68.31372454036028,-0.013279060548332108,0.0,4.595925990292047,126,0.5570877519500105,-0.2053511808436967,8930.451770611566
1725,68.05603464386091,68.05603464386091,-0.0037792866212624674,0.0,4.595925990292047,126,0.5571066195119324,-0.16776273867698385,8930.057265249026
1726,67.99937039225847,67.99937039225847,-0.0008329585269122882,0.0,4.595925990292047,126,0.5571107685837714,-0.17414393395000435,8929.970516209094
1727,67.79900934929509,67.79900934929509,-0.0029508627235932156,0.0,4.595925990292047,126,0.557125440073634,-0.17531404599152067,8929.66377734596
1728,67.8592776236458,67.8592776236458,0.000888530729092941,0.0,4.595925990292047,126,0.557121026807461,-0.17522615372189498,8929.756043894808
1729,67.41465648416538,67.41465648416538,-0.006573664668393134,0.0,4.595925990292047,126,0.5571535872344009,-0.18321542178112335,8929.075359761646
1730,67.23954243982358,67.23954243982358,-0.002600945896384588,0.0,4.595925990292047,126,0.5571664125218428,-0.19055403833366494,8928.807272302698
1731,67.15664765834701,67.15664765834701,-0.0012335884213390837,0.0,4.595925990292047,126,0.5571788785290934,-0.18175946868155168,8928.5467103185
1732,67.58099096216222,67.58099096216222,0.0062988295052944015,0.0,4.595925990292047,126,0.5571803518497892,-0.19037023577341927,8928.515916269582
1733,67.3721782141123,67.3721782141123,-0.003094598162701566,0.0,4.595925990292047,126,0.5572018919670393,-0.19222186901747573,8928.065728001873
1734,67.25527359132757,67.25527359132757,-0.0017367134354944868,0.0,4.595925990292047,126,0.5572018919670393,-0.20390172561139544,8928.065728001873
1735,67.55337602465777,67.55337602465777,0.004422608194249272,0.0,4.595925990292047,126,0.5572018919670393,-0.20445142096981417,8928.065728001873
1736,67.1303685875213,67.1303685875213,-0.006281512728228342,0.0,4.595925990292047,126,0.5572018919670393,-0.21965378368282246,8928.065728001873
1737,67.6361678796138,67.6361678796138,0.007506339189141729,0.0,4.595925990292047,126,0.5572018919670393,-0.21109699402623505,8928.065728001873
1738,67.10740290251577,67.10740290251577,-0.007848503469354036,0.0,4.595925990292047,126,0.5572018919670393,-0.22583937451726246,8928.065728001873
1739,67.19442203925273,67.19442203925273,0.0012958744075476745,0.0,4.595925990292047,126,0.5572018919670393,-0.2423919478027323,8928.065728001873
1740,66.8082004036586,66.8082004036586,-0.005764405173750965,0.0,4.595925990292047,126,0.5572018919670393,-0.2384809661479155,8928.065728001873
1741,66.60663917226528,66.60663917226528,-0.0030215736928057386,0.0,4.595925990292047,126,0.5572018919670393,-0.23432024158202167,8928.065728001873
1742,66.7663618367285,66.7663618367285,0.002395128543421193,0.0,4.595925990292047,126,0.5572018919670393,-0.24056590561959718,8928.065728001873
1743,66.12966324267387,66.12966324267387,-0.009581979072300498,0.0,4.595925990292047,126,0.5572018919670393,-0.2829492898746412,8928.065728001873
1744,65.9695059488044,65.9695059488044,-0.0024248051418116327,0.0,4.595925990292047,126,0.5572018919670393,-0.261250743954801,8928.065728001873
1745,65.95022864840818,65.95022864840818,-0.0002922580248100486,0.0,4.595925990292047,126,0.5572018919670393,-0.276662570768921,8928.065728001873
1746,65.97180748107812,65.97180748107812,0.00032714523661850564,0.0,4.595925990292047,126,0.5572018919670393,-0.2801531421746894,8928.065728001873
1747,65.47439265654343,65.47439265654343,-0.007568376999138647,0.0,4.595925990292047,126,0.5572018919670393,-0.2746210773597079,8928.065728001873
1748,65.79619438493538,65.79619438493538,0.004902886172366222,0.0,4.595925990292047,126,0.5572018919670393,-0.26761321630348617,8928.065728001873
1749,65.21816145456928,65.21816145456928,-0.008824020502004317,0.0,4.595925990292047,126,0.5572018919670393,-0.3181564896879305,8928.065728001873
1750,65.15923158783775,65.15923158783775,-0.0009039890945736199,0.0,4.595925990292047,126,0.5572018919670393,-0.31573918624297154,8928.065728001873
1751,65.40754233064112,65.40754233064112,0.0038035870032799577,0.0,4.595925990292047,126,0.5572018919670393,-0.32480309758377235,8928.065728001873
1752,66.1713126582723,66.1713126582723,0.01160944752169549,0.0,4.595925990292047,126,0.5572018919670393,-0.2630673686544418,8928.065728001873
1753,65.74921103536568,65.74921103536568,-0.0063993539681297925,0.0,4.595925990292047,126,0.5572018919670393,-0.30265786783839566,8928.065728001873
1754,65.73488642908146,65.73488642908146,-0.00021789108519017932,0.0,4.595925990292047,126,0.5572018919670393,-0.29124319968248297,8928.065728001873
1755,65.56989943873988,65.56989943873988,-0.0025130398116200987,0.0,4.595925990292047,126,0.5572018919670393,-0.289680963411877,8928.065728001873
1756,65.57988046170028,65.57988046170028,0.00015220800198437008,0.0,4.595925990292047,126,0.5572018919670393,-0.2879359488185828,8928.065728001873
1757,65.2734310578816,65.2734310578816,-0.004683870213396253,0.0,4.595925990292047,126,0.5572018919670393,-0.2993717618976689,8928.065728001873
1758,65.7021891240115,65.7021891240115,0.006547166520102356,0.0,4.595925990292047,126,0.5572033585420334,-0.2860596435761411,8928.03507824765
1759,65.59819868564361,65.59819868564361,-0.0015840084229152953,0.0,4.595925990292047,126,0.557217441581724,-0.2639684535428704,8927.74076940131
1760,65.06388105318388,65.06388105318388,-0.008178663800914318,0.0,4.595925990292047,126,0.557217441581724,-0.2546658991392629,8927.74076940131
1761,65.1274410108757,65.1274410108757,0.0009764085921217515,0.0,4.595925990292047,126,0.557217441581724,-0.25948094936640276,8927.74076940131
1762,64.93733873480977,64.93733873480977,-0.0029231958383729713,0.0,4.595925990292047,126,0.557217441581724,-0.2596001186861058,8927.74076940131
1763,64.89519263285078,64.89519263285078,-0.0006492379528526559,0.0,4.595925990292047,126,0.557217441581724,-0.2714033249610158,8927.74076940131
1764,65.05076854493932,65.05076854493932,0.002394472056095619,0.0,4.595925990292047,126,0.557217441581724,-0.2770557326652377,8927.74076940131
1765,65.0542158592346,65.0542158592346,5.299280902846758e-05,0.0,4.595925990292047,126,0.557217441581724,-0.27966834632356036,8927.74076940131
1766,65.12628831649108,65.12628831649108,0.0011072697110293935,0.0,4.595925990292047,126,0.557217441581724,-0.28046403211276894,8927.74076940131
1767,65.1346422425122,65.1346422425122,0.00012826449184282396,0.0,4.595925990292047,126,0.557217441581724,-0.27874971598858517,8927.74076940131
1768,65.23847607069624,65.23847607069624,0.0015928720810202367,0.0,4.595925990292047,126,0.557217441581724,-0.2760298264969858,8927.74076940131
1769,64.90026551586958,64.90026551586958,-0.005197703806434327,0.0,4.595925990292047,126,0.557217441581724,-0.29506745059104156,8927.74076940131
1770,64.3966031846715,64.3966031846715,-0.007790828715714141,0.0,4.595925990292047,126,0.557217441581724,-0.27142105765662594,8927.74076940131
1771,64.56663788596119,64.56663788596119,0.002636949853402434,0.0,4.595925990292047,126,0.557217441581724,-0.3091275913628857,8927.74076940131
1772,64.38896165963742,64.38896165963742,-0.002755620374470466,0.0,4.595925990292047,126,0.557217441581724,-0.335941706202623,8927.74076940131
1773,64.64616815187361,64.64616815187361,0.003986617183442765,0.0,4.595925990292047,126,0.557217441581724,-0.3400005801451014,8927.74076940131
1774,64.18022200593202,64.18022200593202,-0.007233738012292557,0.0,4.595925990292047,126,0.557217441581724,-0.3618200444651838,8927.74076940131
1775,64.04260872640697,64.04260872640697,-0.002146471600650455,0.0,4.595925990292047,126,0.557217441581724,-0.35494135507278884,8927.74076940131
1776,64.02655170988885,64.02655170988885,-0.0002507553972799224,0.0,4.595925990292047,126,0.557217441581724,-0.35066323059095394,8927.74076940131
1777,63.90525284888916,63.90525284888916,-0.0018963055788511875,0.0,4.595925990292047,126,0.557217441581724,-0.33283625204129486,8927.74076940131
1778,63.831663561951366,63.831663561951366,-0.001152200900831778,0.0,4.595925990292047,126,0.557217441581724,-0.3510683892288628,8927.74076940131
1779,64.0798955953558,64.0798955953558,0.003881312160773472,0.0,4.595925990292047,126,0.557217441581724,-0.34380959464098004,8927.74076940131
1780,64.0184468117665,64.0184468117665,-0.00095940020999452,0.0,4.595925990292047,126,0.557217441581724,-0.3475265051393213,8927.74076940131
1781,63.657382557973804,63.657382557973804,-0.005655968214359085,0.0,4.595925990292047,126,0.557217441581724,-0.348436439323306,8927.74076940131
1782,63.79157406903212,63.79157406903212,0.0021058086970396606,0.0,4.595925990292047,126,0.557217441581724,-0.35727656693666904,8927.74076940131
1783,62.99719298729339,62.99719298729339,-0.012530944103856693,0.0,4.595925990292047,126,0.557217441581724,-0.3011895436330752,8927.74076940131
1784,62.79875662177134,62.79875662177134,-0.0031548953798777066,0.0,4.595925990292047,126,0.557217441581724,-0.342904518341346,8927.74076940131
1785,62.89123789334272,62.89123789334272,0.0014715775685643182,0.0,4.595925990292047,126,0.557217441581724,-0.34539767476950256,8927.74076940131
1786,63.19691368275193,63.19691368275193,0.004848613996380456,0.0,4.595925990292047,126,0.5572189035983972,-0.32147939809819237,8927.710217134667
1787,63.22073368705408,63.22073368705408,0.00037684619322747023,0.0,4.595925990292047,126,0.5572234045905823,-0.311222142051641,8927.616159661495
1788,62.61627500255602,62.61627500255602,-0.009607083637500046,0.0,4.595925990292047,126,0.5572234045905823,-0.2971755505485168,8927.616159661495
1789,62.57343579430298,62.57343579430298,-0.0006843886714407837,0.0,4.595925990292047,126,0.5572234045905823,-0.31296048365627027,8927.616159661495
1790,62.47630730733027,62.47630730733027,-0.0015534379215166522,0.0,4.595925990292047,126,0.5572234045905823,-0.31352099171390124,8927.616159661495
1791,62.482131427427014,62.482131427427014,9.321691531889077e-05,0.0,4.595925990292047,126,0.5572234045905823,-0.3132670706871623,8927.616159661495
1792,62.85257863521801,62.85257863521801,0.005911343894234284,0.0,4.595925990292047,126,0.5572234045905823,-0.2968435386106905,8927.616159661495
1793,62.64905750556725,62.64905750556725,-0.0032433251759098345,0.0,4.595925990292047,126,0.5572234045905823,-0.308473395412524,8927.616159661495
1794,62.44045364031499,62.44045364031499,-0.0033352765826375193,0.0,4.595925990292047,126,0.5572234045905823,-0.30208544800011916,8927.616159661495
1795,62.316900458549725,62.316900458549725,-0.0019806964174725315,0.0,4.595925990292047,126,0.5572234045905823,-0.28631376483944987,8927.616159661495
1796,62.60018168651825,62.60018168651825,0.004535516019370297,0.0,4.595925990292047,126,0.5572234045905823,-0.2531403708587779,8927.616159661495
1797,62.86189501600052,62.86189501600052,0.0041719970841592935,0.0,4.595925990292047,126,0.5572234045905823,-0.19198511896458426,8927.616159661495
1798,62.87064537434375,62.87064537434375,0.000139190035136459,0.0,4.595925990292047,126,0.5572234045905823,-0.17941773924769727,8927.616159661495
1799,62.66229585277925,62.66229585277925,-0.003319442862399887,0.0,4.595925990292047,126,0.5572234045905823,-0.1724541108288326,8927.616159661495
1800,62.85147323188216,62.85147323188216,0.0030144505058797336,0.0,4.583412947800968,124,0.5484142256418371,-0.18860549329137258,9091.093553607594
1801,62.60839942783653,62.60839942783653,-0.0038749299364044154,0.0,4.583412947800968,124,0.5484142256418371,-0.19186274354386904,9091.093553607594
1802,62.64754987596116,62.64754987596116,0.0006251271834541471,0.0,4.583412947800968,124,0.5484142256418371,-0.1726131324466385,9091.093553607594
1803,62.38314964376033,62.38314964376033,-0.004229371303843695,0.0,4.583412947800968,124,0.5484142256418371,-0.19799624572362504,9091.093553607594
1804,62.494867850753664,62.494867850753664,0.0017892378344736709,0.0,4.583412947800968,124,0.5484142256418371,-0.20418068029471698,9091.093553607594
1805,62.496333711673415,62.496333711673415,2.345542568591369e-05,0.0,4.583412947800968,124,0.5484142256418371,-0.202555388399334,9091.093553607594
1806,62.76085932626423,62.76085932626423,0.004223725622988625,0.0,4.583412947800968,124,0.5484142256418371,-0.1875204860328897,9091.093553607594
1807,62.79722300289358,62.79722300289358,0.0005792327657684463,0.0,4.583412947800968,124,0.5484142256418371,-0.15417800231263856,9091.093553607594
1808,63.01070521369006,63.01070521369006,0.0033937831856203546,0.0,4.583412947800968,124,0.5484142256418371,-0.11018391352326809,9091.093553607594
1809,62.9497453082384,62.9497453082384,-0.0009679214381715444,0.0,4.583412947800968,124,0.5484142256418371,-0.12074271474670623,9091.093553607594
1810,63.17401936486566,63.17401936486566,0.003556416090102275,0.0,4.583412947800968,124,0.5484142256418371,-0.11871611337773566,9091.093553607594
1811,62.57484170091694,62.57484170091694,-0.00952982306982876,0.0,4.583412947800968,124,0.5484142256418371,-0.19573419350330648,9091.093553607594
1812,62.64040030961163,62.64040030961163,0.0010471347358741055,0.0,4.583412947800968,124,0.5484142256418371,-0.17137882410070396,9091.093553607594
1813,62.665968583186434,62.665968583186434,0.00040809216890685214,0.0,4.583412947800968,124,0.5484142256418371,-0.17045131830671176,9091.093553607594
1814,62.56644014631271,62.56644014631271,-0.0015895000158253716,0.0,4.583412947800968,124,0.5484142256418371,-0.17033085571764275,9091.093553607594
1815,62.60201801147311,62.60201801147311,0.0005684797375021947,0.0,4.583412947800968,124,0.5484142256418371,-0.16994508385982404,9091.093553607594
1816,62.57685736850161,62.57685736850161,-0.00040199503684562447,0.0,4.583412947800968,124,0.5484142256418371,-0.16563120946141832,9091.093553607594
1817,62.80542535461693,62.80542535461693,0.0036459415851297795,0.0,4.583412947800968,124,0.5484142256418371,-0.13216053089036847,9091.093553607594
1818,62.825846717689195,62.825846717689195,0.0003250999996302935,0.0,4.583412947800968,124,0.5484142256418371,-0.12823298265240807,9091.093553607594
1819,62.384745244324456,62.384745244324456,-0.007045782489375262,0.0,4.583412947800968,124,0.5484142256418371,-0.13615275959971687,9091.093553607594
1820,62.07729889691252,62.07729889691252,-0.004940413358478641,0.0,4.583412947800968,124,0.5484142256418371,-0.09834961622874164,9091.093553607594
1821,62.2192461294032,62.2192461294032,0.0022840102943918797,0.0,4.583412947800968,124,0.5484142256418371,-0.10775791610818385,9091.093553607594
1822,62.49216535023589,62.49216535023589,0.004376819302692189,0.0,4.583412947800968,124,0.5484142256418371,-0.08814372500115165,9091.093553607594
