step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1835,55.820851541895216,55.820851541895216,0.006811953826254246,0.0,4.405430261684875,110,0.6828057290105984,-0.1617267950915441,6352.2829398826325
1836,55.729361360449694,55.729361360449694,-0.0016403411446672222,0.0,4.405430261684875,110,0.6828057290105984,-0.13931557317345566,6352.2829398826325
1837,55.76634827318483,55.76634827318483,0.0006634679345679988,0.0,4.405430261684875,110,0.6828057290105984,-0.14662052626053465,6352.2829398826325
1838,55.68146237328008,55.68146237328008,-0.0015233303521608658,0.0,4.405430261684875,110,0.6828057290105984,-0.14691205691215276,6352.2829398826325
1839,56.20441191966339,56.20441191966339,0.009347978157769379,0.0,4.405430261684875,110,0.6828057290105984,-0.15066788923173763,6352.2829398826325
1840,55.7362981280576,55.7362981280576,-0.008363651081757292,0.0,4.405430261684875,110,0.6828057290105984,-0.1818744367123599,6352.2829398826325
1841,55.95364166116542,55.95364166116542,0.0038919137723533678,0.0,4.405430261684875,110,0.6828057290105984,-0.18468873544334524,6352.2829398826325
1842,56.11111958985191,56.11111958985191,0.0028104826278285027,0.0,4.405430261684875,110,0.6828057290105984,-0.20426777261657314,6352.2829398826325
1843,56.66920880968423,56.66920880968423,0.009897005677879937,0.0,4.405430261684875,110,0.6828057290105984,-0.19232636965979646,6352.2829398826325
1844,56.76274364586437,56.76274364586437,0.0016491800653158117,0.0,4.405430261684875,110,0.6828057290105984,-0.18807295084057643,6352.2829398826325
1845,56.90746885401673,56.90746885401673,0.002546406541724473,0.0,4.405430261684875,110,0.6828057290105984,-0.1944528389186766,6352.2829398826325
1846,56.576045201061525,56.576045201061525,-0.005840929371359655,0.0,4.405430261684875,110,0.6828057290105984,-0.2192498546438486,6352.2829398826325
1847,56.55803598812935,56.55803598812935,-0.00031836937013127837,0.0,4.405430261684875,110,0.6828057290105984,-0.21428356165870735,6352.2829398826325
1848,55.95003973317353,55.95003973317353,-0.010808151676124906,0.0,4.405430261684875,110,0.6828057290105984,-0.18837014351630804,6352.2829398826325
1849,55.94905266674821,55.94905266674821,-1.7642080988834815e-05,0.0,4.405430261684875,110,0.6828057290105984,-0.1683335610772708,6352.2829398826325
1850,56.396166405017475,56.396166405017475,0.00795968181988378,0.0,4.405430261684875,110,0.6828057290105984,-0.15159005506434936,6352.2829398826325
1851,56.12879092823186,56.12879092823186,-0.004752296491904434,0.0,4.405430261684875,110,0.6828057290105984,-0.1652629632218811,6352.2829398826325
1852,56.3104695595385,56.3104695595385,0.003231589902440257,0.0,4.405430261684875,110,0.6828057290105984,-0.17892570996150292,6352.2829398826325
1853,56.54419741733416,56.54419741733416,0.004142109462203255,0.0,4.405430261684875,110,0.6828057290105984,-0.17278960840476043,6352.2829398826325
1854,56.09785842421939,56.09785842421939,-0.007924949980682725,0.0,4.405430261684875,110,0.6828057290105984,-0.18216183132686034,6352.2829398826325
1855,56.450026479982384,56.450026479982384,0.0062581221392808565,0.0,4.405430261684875,110,0.6828057290105984,-0.22678625804956234,6352.2829398826325
1856,55.849995132597485,55.849995132597485,-0.010686321319074417,0.0,4.405430261684875,110,0.6828057290105984,-0.21915738738413826,6352.2829398826325
1857,55.48228091958429,55.48228091958429,-0.006605731296855891,0.0,4.405430261684875,110,0.6828057290105984,-0.13938769089107825,6352.2829398826325
1858,55.58559476343442,55.58559476343442,0.0018603736321082223,0.0,4.405430261684875,110,0.6828057290105984,-0.16968190539462896,6352.2829398826325
1859,55.49059546011793,55.49059546011793,-0.0017105254742438964,0.0,4.405430261684875,110,0.6828057290105984,-0.1613526095097424,6352.2829398826325
1860,55.52016427794299,55.52016427794299,0.0005327198659680427,0.0,4.405430261684875,110,0.6828057290105984,-0.16289257981064556,6352.2829398826325
1861,55.40744497264992,55.40744497264992,-0.0020323045786574886,0.0,4.405430261684875,110,0.6828057290105984,-0.16246767030983342,6352.2829398826325
1862,55.39116470992711,55.39116470992711,-0.00029387124778216194,0.0,4.405430261684875,110,0.6828057290105984,-0.16205705574431856,6352.2829398826325
1863,55.550213068760065,55.550213068760065,0.002867252435126697,0.0,4.405430261684875,110,0.6828057290105984,-0.16325977163361738,6352.2829398826325
1864,55.56252366108779,55.56252366108779,0.000221587420855727,0.0,4.405430261684875,110,0.6828057290105984,-0.1612215806724023,6352.2829398826325
1865,55.44694798593072,55.44694798593072,-0.00208226766963372,0.0,4.405430261684875,110,0.6828057290105984,-0.16932560686667197,6352.2829398826325
1866,55.56780252017766,55.56780252017766,0.0021772707039131966,0.0,4.405430261684875,110,0.6828057290105984,-0.17556477249674482,6352.2829398826325
1867,55.694494004170174,55.694494004170174,0.002277348979939254,0.0,4.405430261684875,110,0.6828057290105984,-0.17301987304404307,6352.2829398826325
1868,56.18402635752654,56.18402635752654,0.008751196850702555,0.0,4.405430261684875,110,0.6828057290105984,-0.17048511392436488,6352.2829398826325
1869,56.093867244045455,56.093867244045455,-0.0016059997202919358,0.0,4.405430261684875,110,0.6828057290105984,-0.14897612371440705,6352.2829398826325
1870,56.39014830549034,56.39014830549034,0.005267979546902982,0.0,4.405430261684875,110,0.6828057290105984,-0.13680212994100163,6352.2829398826325
1871,57.024678436453264,57.024678436453264,0.01118966135014839,0.0,4.405430261684875,110,0.6828057290105984,-0.07786675401957932,6352.2829398826325
1872,57.511529191786074,57.511529191786074,0.008501306225499276,0.0,4.405430261684875,110,0.6828057290105984,-0.04639639249836348,6352.2829398826325
1873,57.96231597196524,57.96231597196524,0.007807639375056737,0.0,4.405430261684875,110,0.6828057290105984,-0.008513370016730385,6352.2829398826325
1874,57.96288208118805,57.96288208118805,9.766801908821904e-06,0.0,4.405430261684875,110,0.6828057290105984,-0.034629732471176324,6352.2829398826325
1875,58.15004631203098,58.15004631203098,0.003223833823405418,0.0,4.405430261684875,110,0.6828057290105984,-0.0013758902887720601,6352.2829398826325
1876,58.00226119667413,58.00226119667413,-0.0025446794518998368,0.0,4.405430261684875,110,0.6828057290105984,0.028935599727100775,6352.2829398826325
1877,58.36099056851123,58.36099056851123,0.006165700989707685,0.0,4.405430261684875,110,0.6828057290105984,-0.019348745723063606,6352.2829398826325
1878,58.52386162487267,58.52386162487267,0.002786865170605097,0.0,4.405430261684875,110,0.6828057290105984,0.003804814508934313,6352.2829398826325
1879,58.579704149422845,58.579704149422845,0.0009537289221518648,0.0,4.405430261684875,110,0.6828057290105984,-0.01303368051363992,6352.2829398826325
1880,58.34485989753539,58.34485989753539,-0.0040170270395910755,0.0,4.405430261684875,110,0.6828057290105984,-0.02173628710366117,6352.2829398826325
1881,58.38271880088104,58.38271880088104,0.000648671121174615,0.0,4.405430261684875,110,0.6828057290105984,-0.015817369579825893,6352.2829398826325
1882,58.839166540882786,58.839166540882786,0.007787795693995449,0.0,4.405430261684875,110,0.6828057290105984,-0.015441396844238682,6352.2829398826325
1883,58.92010979759793,58.92010979759793,0.0013747243016363768,0.0,4.405430261684875,110,0.6828057290105984,-0.016450520791942643,6352.2829398826325
1884,58.67384487244998,58.67384487244998,-0.004188400430131503,0.0,4.405430261684875,110,0.6828057290105984,-0.02557482754296598,6352.2829398826325
1885,58.3727226753245,58.3727226753245,-0.005145351423383262,0.0,4.405430261684875,110,0.6828057290105984,-0.0030217597736667073,6352.2829398826325
1886,58.47139665515981,58.47139665515981,0.0016889853568624472,0.0,4.405430261684875,110,0.6828057290105984,-0.005550603866570971,6352.2829398826325
1887,58.17238814465822,58.17238814465822,-0.005126876943582874,0.0,4.405430261684875,110,0.6828057290105984,-0.00894210265216412,6352.2829398826325
1888,58.006896537089965,58.006896537089965,-0.0028489023658983645,0.0,4.405430261684875,110,0.6828057290105984,0.012019096348460458,6352.2829398826325
1889,58.3863797753042,58.3863797753042,0.0065207303182696005,0.0,4.405430261684875,110,0.6828057290105984,-0.00760679964586901,6352.2829398826325
1890,58.22655507585636,58.22655507585636,-0.0027411161501931214,0.0,4.405430261684875,110,0.6828057290105984,-0.02337922439152165,6352.2829398826325
1891,58.414189194031174,58.414189194031174,0.003217302516370264,0.0,4.405430261684875,110,0.6828057290105984,-0.025329288795818593,6352.2829398826325
1892,58.6712637064385,58.6712637064385,0.004391235958612934,0.0,4.405430261684875,110,0.6828057290105984,-0.021066101984343867,6352.2829398826325
1893,59.01051837415484,59.01051837415484,0.0057656436115782845,0.0,4.405430261684875,110,0.6828057290105984,-0.011081343867795362,6352.2829398826325
1894,58.99123284797026,58.99123284797026,-0.0003268684770616251,0.0,4.405430261684875,110,0.6828057290105984,-0.03521799805402108,6352.2829398826325
1895,58.62636012190013,58.62636012190013,-0.006204410196274053,0.0,4.405430261684875,110,0.6828057290105984,-0.019004477203216144,6352.2829398826325
1896,58.40002846487016,58.40002846487016,-0.00386804962465897,0.0,4.405430261684875,110,0.6828057290105984,0.0019976779437729623,6352.2829398826325
1897,58.11686875966094,58.11686875966094,-0.004860415431452509,0.0,4.405430261684875,110,0.6828057290105984,0.018325166063304036,6352.2829398826325
1898,57.84997032634409,57.84997032634409,-0.00460302111654575,0.0,4.405430261684875,110,0.6828057290105984,0.04777449733309999,6352.2829398826325
1899,57.74685915062697,57.74685915062697,-0.001783979777478754,0.0,4.405430261684875,110,0.6828057290105984,0.10879615787704307,6352.2829398826325
1900,58.041802748283516,58.041802748283516,0.005094527058835521,0.0,4.405430261684875,110,0.6828057290105984,0.12565906787073505,6352.2829398826325
1901,58.6228552965537,58.6228552965537,0.009961154690016752,0.0,4.405430261684875,110,0.6828057290105984,0.14178070552459357,6352.2829398826325
1902,58.37051684897659,58.37051684897659,-0.004313728790743894,0.0,4.405430261684875,110,0.6828057290105984,0.09790619789105104,6352.2829398826325
1903,58.23496428128853,58.23496428128853,-0.0023249786791360123,0.0,4.405430261684875,110,0.6828057290105984,0.10538620362286823,6352.2829398826325
1904,58.29127488401469,58.29127488401469,0.0009664880204291838,0.0,4.405430261684875,110,0.6828057290105984,0.10283872338201748,6352.2829398826325
1905,58.59111067090568,58.59111067090568,0.005130566820224608,0.0,4.405430261684875,110,0.6828057290105984,0.11182760781198223,6352.2829398826325
1906,58.46461915860248,58.46461915860248,-0.0021612194759346916,0.0,4.405430261684875,110,0.6828057290105984,0.10236355540255071,6352.2829398826325
1907,58.36962967652688,58.36962967652688,-0.001626055783342267,0.0,4.405430261684875,110,0.6828057290105984,0.09963275608319448,6352.2829398826325
1908,58.79542130350083,58.79542130350083,0.00726826810345805,0.0,4.405430261684875,110,0.6828057290105984,0.08859438338583833,6352.2829398826325
1909,58.688673036376805,58.688673036376805,-0.0018172382755393278,0.0,4.405430261684875,110,0.6828057290105984,0.08027529375108362,6352.2829398826325
1910,58.497366880619545,58.497366880619545,-0.0032650019719099406,0.0,4.405430261684875,110,0.6828057290105984,0.11880261351350449,6352.2829398826325
1911,58.78592931445336,58.78592931445336,0.0049207862580504195,0.0,4.405430261684875,110,0.6828057290105984,0.11754105825846614,6352.2829398826325
1912,58.72182589973274,58.72182589973274,-0.001091050049637746,0.0,4.405430261684875,110,0.6828057290105984,0.10570456913169754,6352.2829398826325
1913,58.82850576172094,58.82850576172094,0.0018150504514557453,0.0,4.405430261684875,110,0.6828057290105984,0.1272043908450748,6352.2829398826325
1914,58.992968815493484,58.992968815493484,0.0027917348883719404,0.0,4.405430261684875,110,0.6828057290105984,0.1733312112283901,6352.2829398826325
1915,58.7549781756643,58.7549781756643,-0.004042379845950841,0.0,4.405430261684875,110,0.6828057290105984,0.2167475920031617,6352.2829398826325
1916,58.30846941450176,58.30846941450176,-0.007628528558027164,0.0,4.405430261684875,110,0.6828057290105984,0.19082988768330014,6352.2829398826325
1917,57.89426383145628,57.89426383145628,-0.007129046378657905,0.0,4.405430261684875,110,0.6828057290105984,0.2502047187886076,6352.2829398826325
1918,57.506568040645206,57.506568040645206,-0.0067191413289573124,0.0,4.405430261684875,110,0.6828057290105984,0.287943179822643,6352.2829398826325
1919,57.50348790397956,57.50348790397956,-5.3562910496496754e-05,0.0,4.405430261684875,110,0.6828057290105984,0.292496486884329,6352.2829398826325
1920,57.82637706679591,57.82637706679591,0.005599417055401389,0.0,4.405430261684875,110,0.6828057290105984,0.2841068134715893,6352.2829398826325
1921,57.68752111282963,57.68752111282963,-0.0024041439694394706,0.0,4.405430261684875,110,0.6828057290105984,0.26989235757525337,6352.2829398826325
1922,58.03371794115126,58.03371794115126,0.005983307195303166,0.0,4.405430261684875,110,0.6828057290105984,0.25377456981140184,6352.2829398826325
1923,57.698141494800424,57.698141494800424,-0.005799222244698845,0.0,4.405430261684875,110,0.6828057290105984,0.2222123962090917,6352.2829398826325
1924,57.82824083210875,57.82824083210875,0.00225228886571649,0.0,4.405430261684875,110,0.6828057290105984,0.2132667748335356,6352.2829398826325
1925,57.51839629796778,57.51839629796778,-0.005372419813887367,0.0,4.405430261684875,110,0.6828057290105984,0.20499852404771238,6352.2829398826325
1926,57.25451118864559,57.25451118864559,-0.004598394866759688,0.0,4.405430261684875,110,0.6828057290105984,0.22147305229123515,6352.2829398826325
1927,57.39487428565246,57.39487428565246,0.0024485637939478306,0.0,4.405430261684875,110,0.6828057290105984,0.2039793331035884,6352.2829398826325
1928,57.23188854157474,57.23188854157474,-0.0028437661484388655,0.0,4.405430261684875,110,0.6828057290105984,0.22000010167750636,6352.2829398826325
1929,57.266261689682025,57.266261689682025,0.0006004140515890866,0.0,4.405430261684875,110,0.6828057290105984,0.22702199353776414,6352.2829398826325
1930,56.93005276526356,56.93005276526356,-0.005888279274818821,0.0,4.405430261684875,110,0.6828057290105984,0.18243658422313594,6352.2829398826325
1931,57.080734453193294,57.080734453193294,0.0026432898033618172,0.0,4.405430261684875,110,0.6828057290105984,0.11143441705362556,6352.2829398826325
1932,57.10473960797002,57.10473960797002,0.00042045900019667355,0.0,4.405430261684875,110,0.6828057290105984,0.061066777960852726,6352.2829398826325
1933,56.92122805200748,56.92122805200748,-0.003218770568977482,0.0,4.405430261684875,110,0.6828057290105984,0.060328074618867814,6352.2829398826325
1934,57.64109697463729,57.64109697463729,0.012567454390731475,0.0,4.405430261684875,110,0.6828057290105984,0.02310762189123253,6352.2829398826325
1935,57.55058338440016,57.55058338440016,-0.0015715303150976676,0.0,4.405430261684875,110,0.6828057290105984,0.014893425850679242,6352.2829398826325
1936,56.72638259743114,56.72638259743114,-0.014424868060876533,0.0,4.405430261684875,110,0.6828057290105984,0.03617962572390997,6352.2829398826325
1937,56.940408210404236,56.940408210404236,0.0037658469001801624,0.0,4.405430261684875,110,0.6828057290105984,-0.01807808917345607,6352.2829398826325
1938,56.52527375453509,56.52527375453509,-0.007317389734322823,0.0,4.405430261684875,110,0.6828057290105984,-0.040653314162880164,6352.2829398826325
1939,56.64378864939823,56.64378864939823,0.002094475922500933,0.0,4.405430261684875,110,0.6828057290105984,-0.04914463860891238,6352.2829398826325
1940,56.83261870300674,56.83261870300674,0.003328096690896777,0.0,4.405430261684875,110,0.6828057290105984,-0.03949877399250426,6352.2829398826325
1941,57.100616665829534,57.100616665829534,0.004704482519715701,0.0,4.405430261684875,110,0.6828057290105984,-0.03152350381878378,6352.2829398826325
1942,57.33034395761869,57.33034395761869,0.004015130156420991,0.0,4.405430261684875,110,0.6828057290105984,-0.027492925521137943,6352.2829398826325
