step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1771,82.65313537288108,82.65313537288108,-7.629295860115553e-05,0.0,4.654666296269853,138,0.4353303351981393,0.8647089859925841,11255.752247511897
1772,82.64890451182654,82.64890451182654,-5.118945971155328e-05,0.0,4.654666296269853,138,0.43533057386216006,0.8776968702442981,11255.747025219074
1773,82.63147687944537,82.63147687944537,-0.00021088567559031536,0.0,4.654666296269853,138,0.4353315569619682,0.8650198063440946,11255.725513711519
1774,82.60783975364606,82.60783975364606,-0.000286095663455471,0.0,4.654666296269853,138,0.4353370998894954,0.8488388067582978,11255.605366298822
1775,82.57921726107101,82.57921726107101,-0.0003465464350387975,0.0,4.654666296269853,138,0.435339440424401,0.8353211969966644,11255.552713441457
1776,82.55021741039664,82.55021741039664,-0.0003512378157195139,0.0,4.654666296269853,138,0.435339440424401,0.8371492597537474,11255.552713441457
1777,82.52353123214031,82.52353123214031,-0.00032332431665545115,0.0,4.654666296269853,138,0.435339440424401,0.8396816263217921,11255.552713441457
1778,82.49679304562783,82.49679304562783,-0.00032405931649332213,0.0,4.654666296269853,138,0.435339440424401,0.8319140454872648,11255.552713441457
1779,82.47076011896488,82.47076011896488,-0.00031561269328002296,0.0,4.654666296269853,138,0.435339440424401,0.8390679506319041,11255.552713441457
1780,82.43516625546653,82.43516625546653,-0.00043168689972101896,0.0,4.654666296269853,138,0.435339440424401,0.8172909830767373,11255.552713441457
1781,82.41060685083607,82.41060685083607,-0.0002979682687565077,0.0,4.654666296269853,138,0.435339440424401,0.8406450460258075,11255.552713441457
1782,82.39482126918543,82.39482126918543,-0.00019156628369571858,0.0,4.654666296269853,138,0.435339440424401,0.8529948493548128,11255.552713441457
1783,82.38963807065717,82.38963807065717,-6.290882709128241e-05,0.0,4.654666296269853,138,0.435339440424401,0.8537862272585905,11255.552713441457
1784,82.39136482569282,82.39136482569282,2.095818092329131e-05,0.0,4.654666296269853,138,0.43535232060772927,0.8374690114190506,11255.280762405144
1785,82.38659421549488,82.38659421549488,-5.7903499072738835e-05,0.0,4.654666296269853,138,0.43535480663302656,0.8563238956750832,11255.228274202853
1786,82.38264577245502,82.38264577245502,-4.792694365648779e-05,0.0,4.654666296269853,138,0.43536702211142264,0.8558767972116615,11254.96610475299
1787,82.37877466206417,82.37877466206417,-4.699049548557659e-05,0.0,4.654666296269853,138,0.43536867233313103,0.8554948497395088,11254.931419254846
1788,82.38121877168417,82.38121877168417,2.966872684619883e-05,0.0,4.654666296269853,138,0.4353676304286317,0.8387224800585985,11254.953318697417
1789,82.37603560439125,82.37603560439125,-6.291883552274086e-05,0.0,4.654666296269853,138,0.435369839976459,0.86097498628251,11254.906877051131
1790,82.37308819718496,82.37308819718496,-3.5780550920001255e-05,0.0,4.654666296269853,138,0.4354152078775242,0.8529645162276963,11253.963286801045
1791,82.36827672778617,82.36827672778617,-5.8412401795365265e-05,0.0,4.654666296269853,138,0.43541583812745377,0.8638428777939663,11253.949309481808
1792,82.36610187295531,82.36610187295531,-2.6404383219273243e-05,0.0,4.654666296269853,138,0.4354161230101915,0.8607177154298692,11253.94299152824
1793,82.36095311266126,82.36095311266126,-6.251262485292866e-05,0.0,4.654666296269853,138,0.43541679744403483,0.863226628886573,11253.928034378907
1794,82.35751672108974,82.35751672108974,-4.172442319909167e-05,0.0,4.654666296269853,138,0.43541724757645084,0.8506190198594862,11253.918051660938
1795,82.35233616000104,82.35233616000104,-6.290529679653031e-05,0.0,4.654666296269853,138,0.43541792617887953,0.879474636137179,11253.903002130291
1796,82.35200353891608,82.35200353891608,-4.039008147245735e-06,0.0,4.654666296269853,138,0.4354179697490241,0.8730151734039298,11253.902035865998
1797,82.3462822005047,82.3462822005047,-6.947659944349327e-05,0.0,4.654666296269853,138,0.4354187191901884,0.8772854880614315,11253.885415377159
1798,82.34210060479641,82.34210060479641,-5.078191476482388e-05,0.0,4.654666296269853,138,0.4354192669410365,0.873577209344469,11253.873267841074
1799,82.33691753267922,82.33691753267922,-6.29475713120916e-05,0.0,4.654666296269853,138,0.43541994587778854,0.8779637503474856,11253.858211015891
1800,82.33317279154447,82.33317279154447,-4.5481740224010946e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8763148746842429,10791.256237635305
1801,82.32678657805681,82.32678657805681,-7.756850560765634e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8789752584062589,10791.256237635305
1802,82.32198909842978,82.32198909842978,-5.827531493838084e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8754342173419242,10791.256237635305
1803,82.29763757049426,82.29763757049426,-0.00029585206340085454,0.0,4.515838770822055,123,0.4602153680924503,0.8638868255270071,10791.256237635305
1804,82.26955222717267,82.26955222717267,-0.0003413237307969723,0.0,4.515838770822055,123,0.4602153680924503,0.8526526131835027,10791.256237635305
1805,82.24742579979554,82.24742579979554,-0.0002689865541647819,0.0,4.515838770822055,123,0.4602153680924503,0.8570379865512221,10791.256237635305
1806,82.23050199573245,82.23050199573245,-0.00020578814859396912,0.0,4.515838770822055,123,0.4602153680924503,0.8510546816614081,10791.256237635305
1807,82.22199297963333,82.22199297963333,-0.00010348296762535947,0.0,4.515838770822055,123,0.4602153680924503,0.8446107092855991,10791.256237635305
1808,82.21680262002045,82.21680262002045,-6.312816383361005e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8334890082950757,10791.256237635305
1809,82.21189876459643,82.21189876459643,-5.964719521808004e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8161961599256876,10791.256237635305
1810,82.20729610103025,82.20729610103025,-5.598693718376375e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8123898660451304,10791.256237635305
1811,82.20502980321007,82.20502980321007,-2.7568466145910965e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8041447774023253,10791.256237635305
1812,82.19964717736984,82.19964717736984,-6.548020337384166e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8071101224321471,10791.256237635305
1813,82.19588829583607,82.19588829583607,-4.572972767913154e-05,0.0,4.515838770822055,123,0.4602153680924503,0.826911217775957,10791.256237635305
1814,82.18952581391417,82.18952581391417,-7.74093244163729e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8339607078443266,10791.256237635305
1815,82.18509607840656,82.18509607840656,-5.38980465194798e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8322478302148538,10791.256237635305
1816,82.17970818714538,82.17970818714538,-6.556015793269341e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8326110624708452,10791.256237635305
1817,82.17686592289832,82.17686592289832,-3.4586559895570544e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8260195903912113,10791.256237635305
1818,82.16267444982861,82.16267444982861,-0.000172709173614443,0.0,4.515838770822055,123,0.4602153680924503,0.8246576998275706,10791.256237635305
1819,82.15631196800626,82.15631196800626,-7.744061674464216e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8187437480634903,10791.256237635305
1820,82.15124447588512,82.15124447588512,-6.168300755514893e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8192180890089336,10791.256237635305
1821,82.14608223472884,82.14608223472884,-6.284023314729805e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8175305850448304,10791.256237635305
1822,82.1449396027164,82.1449396027164,-1.3909853376850523e-05,0.0,4.515838770822055,123,0.4602153680924503,0.814298423897129,10791.256237635305
1823,82.13955171154156,82.13955171154156,-6.55922069536174e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8158910411744018,10791.256237635305
1824,82.13517118252615,82.13517118252615,-5.333174744441855e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8175761036281651,10791.256237635305
1825,82.12880870078631,82.12880870078631,-7.74665480227661e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8159049594681167,10791.256237635305
1826,82.12481519428545,82.12481519428545,-4.862609916240197e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8188401366143357,10791.256237635305
1827,82.11050379135955,82.11050379135955,-0.00017427923604393557,0.0,4.515838770822055,123,0.4602153680924503,0.8075515816244436,10791.256237635305
1828,82.09449526974211,82.09449526974211,-0.00019498214743389087,0.0,4.515838770822055,123,0.4602153680924503,0.807934862511068,10791.256237635305
1829,82.0757292434902,82.0757292434902,-0.00022861668599507266,0.0,4.515838770822055,123,0.4602153680924503,0.8039028939701601,10791.256237635305
1830,82.05187922503531,82.05187922503531,-0.0002906277480713249,0.0,4.515838770822055,123,0.4602153680924503,0.7998979231800212,10791.256237635305
1831,82.02888583952401,82.02888583952401,-0.00028026911811095915,0.0,4.515838770822055,123,0.4602153680924503,0.8063316434993435,10791.256237635305
1832,82.00894243193535,82.00894243193535,-0.0002431562024085987,0.0,4.515838770822055,123,0.4602153680924503,0.8292642896957302,10791.256237635305
1833,81.98965916861869,81.98965916861869,-0.00023516375404831206,0.0,4.515838770822055,123,0.4602153680924503,0.8238193790397398,10791.256237635305
1834,81.9717121920261,81.9717121920261,-0.00021891713292376366,0.0,4.515838770822055,123,0.4602153680924503,0.8095851151419837,10791.256237635305
1835,81.9552119526723,81.9552119526723,-0.00020131213338651954,0.0,4.515838770822055,123,0.4602153680924503,0.7981439642265089,10791.256237635305
1836,81.94222551405237,81.94222551405237,-0.0001584703073803993,0.0,4.515838770822055,123,0.4602153680924503,0.7935328903005462,10791.256237635305
1837,81.93684332192602,81.93684332192602,-6.56849244569157e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7724215520603083,10791.256237635305
1838,81.93232348335007,81.93232348335007,-5.516399045903939e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7587579561148668,10791.256237635305
1839,81.92752845721306,81.92752845721306,-5.852594252471006e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7010878325236618,10791.256237635305
1840,81.92914068729864,81.92914068729864,1.9678540935235417e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7121969164450279,10791.256237635305
1841,81.9227782061785,81.9227782061785,-7.76613562575733e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7384773024475643,10791.256237635305
1842,81.91825869480967,81.91825869480967,-5.516946737489267e-05,0.0,4.515838770822055,123,0.4602153680924503,0.759247264862028,10791.256237635305
1843,81.91334910676838,81.91334910676838,-5.993456462564996e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7534358202590812,10791.256237635305
1844,81.91140123395587,81.91140123395587,-2.3779957650470446e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7635727922014948,10791.256237635305
1845,81.9060203300964,81.9060203300964,-6.569391472579692e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7653811016784182,10791.256237635305
1846,81.90291630955797,81.90291630955797,-3.78980610273786e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7621289290120717,10791.256237635305
1847,81.89655382851694,81.89655382851694,-7.768622253609314e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7537364410552082,10791.256237635305
1848,81.89378058547094,81.89378058547094,-3.386332967929844e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7675875514078777,10791.256237635305
1849,81.88741810445748,81.88741810445748,-7.769488888287238e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7669624616450464,10791.256237635305
1850,81.88424500112836,81.88424500112836,-3.8750334085243736e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7645807755101849,10791.256237635305
1851,81.8778825201437,81.8778825201437,-7.770393660820152e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7627271034338505,10791.256237635305
1852,81.8745666646554,81.8745666646554,-4.049839260736045e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7626767507158279,10791.256237635305
1853,81.86817945935253,81.86817945935253,-7.801512381219999e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7622068038996775,10791.256237635305
1854,81.86450535435446,81.86450535435446,-4.4879310479339004e-05,0.0,4.515838770822055,123,0.4602153680924503,0.7605791847877508,10791.256237635305
1855,81.8492979444973,81.8492979444973,-0.0001857804240629548,0.0,4.515838770822055,123,0.4602153680924503,0.7301706883615022,10791.256237635305
1856,81.83187399341526,81.83187399341526,-0.00021290110452612472,0.0,4.515838770822055,123,0.4602153680924503,0.7399938893935378,10791.256237635305
1857,81.8132120212562,81.8132120212562,-0.00022807861445080075,0.0,4.515838770822055,123,0.4602153680924503,0.7424697867419869,10791.256237635305
1858,81.79259332169724,81.79259332169724,-0.0002520533990210084,0.0,4.515838770822055,123,0.4602153680924503,0.7465682376919383,10791.256237635305
1859,81.77174593865514,81.77174593865514,-0.0002549135496069393,0.0,4.515838770822055,123,0.4602153680924503,0.7537920834653264,10791.256237635305
1860,81.74887507581477,81.74887507581477,-0.0002797306278268992,0.0,4.515838770822055,123,0.4602153680924503,0.7616643716257782,10791.256237635305
1861,81.7271076995667,81.7271076995667,-0.00026630671988819973,0.0,4.515838770822055,123,0.4602153680924503,0.7735003940891553,10791.256237635305
1862,81.70296210962198,81.70296210962198,-0.0002954852818528698,0.0,4.515838770822055,123,0.4602153680924503,0.8051275643393927,10791.256237635305
1863,81.67931559917005,81.67931559917005,-0.00028946236946429725,0.0,4.515838770822055,123,0.4602153680924503,0.7917500657359602,10791.256237635305
1864,81.65741217723811,81.65741217723811,-0.000268199594315524,0.0,4.515838770822055,123,0.4602153680924503,0.8167543221681778,10791.256237635305
1865,81.63570789574055,81.63570789574055,-0.0002658321626247804,0.0,4.515838770822055,123,0.4602153680924503,0.8349265004032835,10791.256237635305
1866,81.6125036170037,81.6125036170037,-0.0002842821820601529,0.0,4.515838770822055,123,0.4602153680924503,0.8512700001011558,10791.256237635305
1867,81.58780803535717,81.58780803535717,-0.00030264135631824534,0.0,4.515838770822055,123,0.4602153680924503,0.8525295258215588,10791.256237635305
1868,81.56516800204525,81.56516800204525,-0.0002775313574671103,0.0,4.515838770822055,123,0.4602153680924503,0.8633863173769883,10791.256237635305
1869,81.54439204043823,81.54439204043823,-0.0002547485470989136,0.0,4.515838770822055,123,0.4602153680924503,0.8699992214317488,10791.256237635305
1870,81.52930895407195,81.52930895407195,-0.00018498490335716464,0.0,4.515838770822055,123,0.4602153680924503,0.8708099342536536,10791.256237635305
1871,81.52437587277541,81.52437587277541,-6.050867606313115e-05,0.0,4.515838770822055,123,0.4602153680924503,0.8597855962398084,10791.256237635305
1872,81.52732154721757,81.52732154721757,3.613178506071569e-05,0.0,4.515838770822055,123,0.46023114011640487,0.83586111521116,10790.88176654341
1873,81.52201615617021,81.52201615617021,-6.507712480114767e-05,0.0,4.515838770822055,123,0.4602345614761327,0.8519174403553325,10790.800537513243
1874,81.51906401688582,81.51906401688582,-3.621344119622688e-05,0.0,4.515838770822055,123,0.460313175695594,0.8465904910695028,10788.920290067425
1875,81.51421621216907,81.51421621216907,-5.947012427605243e-05,0.0,4.515838770822055,123,0.46031483245280563,0.8509090637663174,10788.878165748381
1876,81.5164799330971,81.5164799330971,2.7770487174506154e-05,0.0,4.515838770822055,123,0.46032057217722877,0.8303104804934273,10788.759482144978
1877,81.51204125773545,81.51204125773545,-5.4452746431461054e-05,0.0,4.515838770822055,123,0.4603232713896611,0.8622979002654477,10788.69580108436
1878,81.50957491495231,81.50957491495231,-3.0257862009049923e-05,0.0,4.515838770822055,123,0.4603272062580153,0.8665424578767905,10788.61197587187
1879,81.50527113891654,81.50527113891654,-5.280225870156782e-05,0.0,4.515838770822055,123,0.4603297246065713,0.8688130512537993,10788.552197672589
1880,81.50242587919205,81.50242587919205,-3.490951380620291e-05,0.0,4.515838770822055,123,0.46033139001194207,0.8672459819786543,10788.512677841303
