step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1657,69.68298477793209,69.68298477793209,-0.030107130494080467,0.0,4.5425829925686925,124,0.511988423109885,-0.03624563082460213,10255.004461040699
1658,68.08380276951229,68.08380276951229,-0.02321682705935692,0.0,4.5425829925686925,124,0.5118545549583571,0.005254300680399194,10249.665903013334
1659,67.87562923701417,67.87562923701417,-0.0030622913336276316,0.0,4.5425829925686925,124,0.5118374696066172,0.014561652725907844,10248.970956173542
1660,68.12520999887586,68.12520999887586,0.0036702867929226586,0.0,4.5425829925686925,124,0.5118592049101741,0.005655356584866543,10249.763398511956
1661,69.09923346549388,69.09923346549388,0.014196302062374752,0.0,4.5425829925686925,124,0.5118898471712823,-0.008166465756207494,10254.790019799464
1662,68.53749243706665,68.53749243706665,-0.008162707210554218,0.0,4.5425829925686925,124,0.5118415417046855,0.02682385193790982,10252.798904039419
1663,70.31024998334803,70.31024998334803,0.02553666126710906,0.0,4.5425829925686925,124,0.5120359632754455,0.03903484879776354,10261.93310332477
1664,69.21949541724122,69.21949541724122,-0.01563504302082055,0.0,4.5425829925686925,124,0.5119409266187328,0.014409547551389994,10258.000668658122
1665,71.09153124038161,71.09153124038161,0.026685670542743015,0.0,4.5425829925686925,124,0.5121701052353171,-0.013085459205160075,10268.86684636072
1666,69.83194946361873,69.83194946361873,-0.01787658542417667,0.0,4.5425829925686925,124,0.5120797465647603,-0.05773267906662162,10263.594762603845
1667,69.78617600079124,69.78617600079124,-0.0006556951587080729,0.0,4.5425829925686925,124,0.5120764696550921,-0.005973521939718086,10263.40334280151
1668,71.0470507713819,71.0470507713819,0.017906405893238376,0.0,4.5425829925686925,124,0.512165920983316,-0.0160767089283025,10268.636591708733
1669,73.92329352011264,73.92329352011264,0.0396856370550357,0.0,4.5425829925686925,124,0.5125809272420141,0.013664146598728033,10285.602879141594
1670,74.7948733775403,74.7948733775403,0.011721363360990965,0.0,4.5425829925686925,124,0.5127347414833225,0.008156368444018647,10290.73878658847
1671,75.48321808892257,75.48321808892257,0.009161009681684151,0.0,4.5425829925686925,124,0.5128539744674836,0.0041312481498682425,10294.581141273202
1672,71.96434268914061,71.96434268914061,-0.04773959866447107,0.0,4.5425829925686925,124,0.5124106373936821,-0.010514463207068454,10281.144133416701
1673,69.87311393350521,69.87311393350521,-0.029489816811517133,0.0,4.5425829925686925,124,0.5121516927804391,0.05087391373496422,10262.042341384298
1674,69.1331239451709,69.1331239451709,-0.010646960739537413,0.0,4.5425829925686925,124,0.5119656927635385,0.06510907467137078,10255.163092429704
1675,68.40343659721276,68.40343659721276,-0.010610912348659426,0.0,4.5425829925686925,124,0.5118306081616716,0.07490632544325374,10249.479624881093
1676,68.86576319348357,68.86576319348357,0.006736082750385138,0.0,4.5425829925686925,124,0.5119007311464611,0.06932668457392357,10252.583544022229
1677,70.29849082657665,70.29849082657665,0.020591182203843185,0.0,4.5425829925686925,124,0.5119214360672877,0.08531299763793428,10255.743799933265
1678,69.56827588788167,69.56827588788167,-0.010441673749372287,0.0,4.5425829925686925,124,0.5118974371655897,0.09056226068032931,10254.271637485672
1679,70.34191517545268,70.34191517545268,0.011059196856570126,0.0,4.5425829925686925,124,0.5119208178340019,0.08715160321702355,10255.77210810522
1680,71.33049886020778,71.33049886020778,0.013956135882577382,0.0,4.5425829925686925,124,0.5119521404937454,0.08768669537076182,10257.711871275993
1681,67.54981349464344,67.54981349464344,-0.05445868655443793,0.0,4.5425829925686925,124,0.5118372427571286,0.07807913516787171,10250.325367872503
1682,67.25857879752925,67.25857879752925,-0.004320727296614755,0.0,4.5425829925686925,124,0.5118293207989865,0.07088035609870597,10249.755466811994
1683,66.11565449860102,66.11565449860102,-0.0171390267523363,0.0,4.5425829925686925,124,0.5117970354501491,0.07982531593576009,10247.479709621386
1684,65.92869271404813,65.92869271404813,-0.0028318048207068157,0.0,4.5425829925686925,124,0.5117721609891236,0.08589347217823774,10246.554429209962
1685,64.51632834992834,64.51632834992834,-0.021655400059548868,0.0,4.5425829925686925,124,0.5117352152473577,0.07940188975483256,10243.729101786686
1686,64.01233549594804,64.01233549594804,-0.007842537564570033,0.0,4.5425829925686925,124,0.5116784962508523,0.09849264271281209,10241.515902993247
1687,64.05432204351146,64.05432204351146,0.000655698366373031,0.0,4.5425829925686925,124,0.5116780667699559,0.10861001092067446,10241.559532311743
1688,65.0761984739611,65.0761984739611,0.015827362243959326,0.0,4.5425829925686925,124,0.5117742259498052,0.10563844265019293,10245.514179207841
1689,64.691214749147,64.691214749147,-0.005933459637171091,0.0,4.5425829925686925,124,0.5117675784301225,0.09865490289474087,10244.58988346462
1690,67.7461566099863,67.7461566099863,0.046142321262123025,0.0,4.5425829925686925,124,0.5120823499304734,0.07549064820602995,10257.71851240792
1691,68.08762476077641,68.08762476077641,0.005027745920831479,0.0,4.5425829925686925,124,0.5120941960336045,0.08789573652334107,10258.502864757755
1692,66.29172621159292,66.29172621159292,-0.026730378851743543,0.0,4.5425829925686925,124,0.5120338684242192,0.09089926973377509,10254.395770530668
1693,64.69535985044575,64.69535985044575,-0.024375615202866564,0.0,4.5425829925686925,124,0.5119990366822481,0.10774111291417342,10250.739052345443
1694,66.38901444074757,66.38901444074757,0.02584211661237357,0.0,4.5425829925686925,124,0.5120372554298394,0.09329930739302988,10254.62239381834
1695,64.54466808542837,64.54466808542837,-0.028174085054559206,0.0,4.5425829925686925,124,0.5119970022628171,0.06502655254054242,10250.390274922549
1696,64.41847878012442,64.41847878012442,-0.0019569830396375305,0.0,4.5425829925686925,124,0.5119953947573075,0.06540433941476656,10250.101161632683
1697,63.82070439618372,63.82070439618372,-0.009322871509390547,0.0,4.5425829925686925,124,0.5119859505153189,0.06741673599828497,10248.684143203962
1698,61.69898614316129,61.69898614316129,-0.033810159284965474,0.0,4.5425829925686925,124,0.5117699870937292,0.0791148774671544,10238.475596556062
1699,62.00707975204712,62.00707975204712,0.004981069338298908,0.0,4.5425829925686925,124,0.5117880999464592,0.05994625114926493,10239.97306188316
1700,59.17757743298893,59.17757743298893,-0.04670585751056423,0.0,4.5425829925686925,124,0.5115302114599757,0.03400769390179878,10215.890742076148
1701,57.78722512289717,57.78722512289717,-0.02377497794942737,0.0,4.5425829925686925,124,0.5114022746017716,0.05176440813492174,10206.569915683822
1702,59.37617341088581,59.37617341088581,0.02712529225406449,0.0,4.5425829925686925,124,0.5113621652311117,0.001788993854679542,10219.586330923472
1703,57.844034476759916,57.844034476759916,-0.02614269708680284,0.0,4.5425829925686925,124,0.5114893089277452,-0.0357645292862425,10209.86437931343
1704,58.28023492353962,58.28023492353962,0.007512684482617091,0.0,4.5425829925686925,124,0.5114745559084029,-0.047552317140273664,10213.153371095337
1705,59.41552580875479,59.41552580875479,0.019292557202285152,0.0,4.5425829925686925,124,0.5114393826708157,-0.04502749123988541,10219.598767751138
1706,60.22156273230073,60.22156273230073,0.013474903636528463,0.0,4.5425829925686925,124,0.5115830179156612,-0.036760962793221504,10225.545757085509
1707,60.035360528710804,60.035360528710804,-0.0030967423304096597,0.0,4.5425829925686925,124,0.511581089000497,-0.03857496330054104,10225.114905985127
1708,59.36218415098046,59.36218415098046,-0.011276337594892208,0.0,4.5425829925686925,124,0.5115755601727181,-0.03374767939297655,10223.536795118507
1709,61.29883631055119,61.29883631055119,0.032103466068806735,0.0,4.5425829925686925,124,0.5116236832924199,-0.030338027208592504,10227.410390735366
1710,62.26449721430864,62.26449721430864,0.015630535960386223,0.0,4.5425829925686925,124,0.5116513536523289,0.005601341052797786,10229.343163133353
1711,61.007612589836384,61.007612589836384,-0.02039274226613638,0.0,4.5425829925686925,124,0.51161741734464,0.016522178914167913,10226.816391755141
1712,61.37454296973041,61.37454296973041,0.00599648662369128,0.0,4.5425829925686925,124,0.5116297736771318,0.009226840600373484,10227.455788493604
1713,62.84793478615007,62.84793478615007,0.023722935522210144,0.0,4.5425829925686925,124,0.5116889980205148,0.01592104636752255,10230.023256257287
1714,60.69907425831814,60.69907425831814,-0.03478962823685971,0.0,4.5425829925686925,124,0.5116070261608455,-0.025090962018866892,10226.27874643147
1715,59.50352380091082,59.50352380091082,-0.019892912507946656,0.0,4.5425829925686925,124,0.511567004203299,0.007476134427062002,10224.193187620334
1716,59.49716063187517,59.49716063187517,-0.00010694340241894892,0.0,4.5425829925686925,124,0.511566781266831,-0.007949082056802342,10224.182284129625
1717,59.25231933925346,59.25231933925346,-0.004123666724840395,0.0,4.5425829925686925,124,0.511558202781683,-0.028476045613090382,10223.762740857363
1718,57.55774470171137,57.55774470171137,-0.02901622465754212,0.0,4.5425829925686925,124,0.5114988163477482,-0.027061287418991827,10220.859033803223
1719,59.39362211618869,59.39362211618869,0.03139814926464424,0.0,4.5425829925686925,124,0.5115631536818965,-0.056490576482216656,10224.00486761948
1720,57.85673881140285,57.85673881140285,-0.026216914302278,0.0,4.5425829925686925,124,0.5115092924894795,-0.0862274543799443,10221.371369634424
1721,58.70154042694143,58.70154042694143,0.014496034336477212,0.0,4.5425829925686925,124,0.5115389026106347,-0.09669111974827956,10222.818963830656
1722,60.36329724718698,60.36329724718698,0.02791528991259527,0.0,4.5425829925686925,124,0.5115971516632613,-0.07124407415517271,10225.666436520445
1723,59.861779954156546,59.861779954156546,-0.008343021501887442,0.0,4.5425829925686925,124,0.5115795551005882,-0.06705073335635826,10224.807070831095
1724,59.50660117588117,59.50660117588117,-0.005950986737213009,0.0,4.5425829925686925,124,0.5115671120203341,-0.05391509579743682,10224.198460799344
1725,61.25197006969941,61.25197006969941,0.028908762780633025,0.0,4.5425829925686925,124,0.5116284423328322,-0.042259212777940654,10227.18920541264
1726,62.00676211398629,62.00676211398629,0.01224743214157801,0.0,4.5425829925686925,124,0.5116560079126,-0.026117034002477633,10228.482565371445
1727,60.72747155973892,60.72747155973892,-0.020847270532174045,0.0,4.5425829925686925,124,0.5116099755724345,-0.03581593449277638,10226.290460683716
1728,60.12299512664746,60.12299512664746,-0.010003792137211646,0.0,4.5425829925686925,124,0.5115881212735515,-0.06091986427867757,10225.191186103042
1729,60.650622363361414,60.650622363361414,0.008737514110224165,0.0,4.5425829925686925,124,0.5116406306610902,-0.09045298451674759,10226.496217475255
1730,63.026402366020534,63.026402366020534,0.03842382688155208,0.0,4.5425829925686925,124,0.5115079683047151,-0.07484163473154658,10235.050235668816
1731,64.64301054045296,64.64301054045296,0.025326263308537197,0.0,4.5425829925686925,124,0.5115415852046209,-0.01736589848887498,10243.286818260854
1732,64.5857209999579,64.5857209999579,-0.000886637879444313,0.0,4.5425829925686925,124,0.511536716581876,-0.062011827599871484,10242.994929329812
1733,62.98195295751042,62.98195295751042,-0.02514512484204262,0.0,4.5425829925686925,124,0.511507647837669,-0.07210339519201903,10234.823766923852
1734,62.75463339547113,62.75463339547113,-0.0036158101042652563,0.0,4.5425829925686925,124,0.5115060087093287,-0.07363105186401668,10233.66557882538
1735,63.58092004620464,63.58092004620464,0.013081011806198375,0.0,4.5425829925686925,124,0.5115124504805448,-0.07168742125703007,10237.875490881437
1736,60.9690164653417,60.9690164653417,-0.04194761772665874,0.0,4.5425829925686925,124,0.5115036520508062,-0.09428207001385285,10224.460162500216
1737,62.30243059972593,62.30243059972593,0.021634631137070887,0.0,4.5425829925686925,124,0.5115813435044955,-0.11955037419816486,10229.353943737342
1738,61.33048799620739,61.33048799620739,-0.015723362975613282,0.0,4.5425829925686925,124,0.5114860491350395,-0.12628408490076193,10226.76862146001
1739,62.0945291689598,62.0945291689598,0.012380811441875047,0.0,4.5425829925686925,124,0.511565017193365,-0.1398109229285837,10228.941219415181
1740,64.87179965562903,64.87179965562903,0.04375512139436058,0.0,4.5425829925686925,124,0.511861137230514,-0.08482648369537486,10236.656448981403
1741,63.33819389288028,63.33819389288028,-0.02392448311018027,0.0,4.5425829925686925,124,0.511618144793498,-0.13195661767115713,10227.954393526494
1742,63.49834043274385,63.49834043274385,0.002525244415068713,0.0,4.5425829925686925,124,0.5116338327745608,-0.13660660670168784,10228.439021391878
1743,64.21854818426186,64.21854818426186,0.011278310856467888,0.0,4.5425829925686925,124,0.51170809997557,-0.13707185268424385,10230.555067792302
1744,63.71887370491304,63.71887370491304,-0.007811272302426343,0.0,4.5425829925686925,124,0.511656383814742,-0.14142525062277816,10229.086971425411
1745,61.73986678900086,61.73986678900086,-0.031550947734614414,0.0,4.5425829925686925,124,0.5114580116801948,-0.13644366900416163,10223.272440198822
1746,61.131689487906876,61.131689487906876,-0.009899480177197877,0.0,4.5425829925686925,124,0.5113989822070227,-0.1264747855226464,10221.485551087886
1747,61.23508539350094,61.23508539350094,0.00168993471146813,0.0,4.5425829925686925,124,0.5114090138522881,-0.1279925459741746,10221.789174790796
1748,59.60230606379901,59.60230606379901,-0.02702605032500527,0.0,4.5425829925686925,124,0.5112498973453123,-0.12592457242486782,10216.924273211866
1749,58.40592900363676,58.40592900363676,-0.02027685695255427,0.0,4.5425829925686925,124,0.511075533852111,-0.1021762746709321,10209.675605310202
1750,57.48920589864641,57.48920589864641,-0.01582020203660011,0.0,4.5425829925686925,124,0.511005503234897,-0.1140683210253686,10206.505671647621
1751,58.73560357438727,58.73560357438727,0.02144887077411822,0.0,4.5425829925686925,124,0.5111810248046507,-0.11667594150017314,10213.502440248214
1752,58.703292109739095,58.703292109739095,-0.0005502685507261254,0.0,4.5425829925686925,124,0.5111708991968514,-0.1370350492666614,10212.77047537496
1753,58.33058570050254,58.33058570050254,-0.006369227033675332,0.0,4.5425829925686925,124,0.5110712644666779,-0.1172058252878479,10209.112074696064
1754,59.457924086067074,59.457924086067074,0.01914232231095449,0.0,4.5425829925686925,124,0.5112644770208488,-0.09559268981689881,10217.147633046503
1755,59.77324287810928,59.77324287810928,0.005289213134077901,0.0,4.5425829925686925,124,0.5113351559792783,-0.09305417325345039,10219.82392011942
1756,58.97536227194579,58.97536227194579,-0.013438349233763832,0.0,4.5425829925686925,124,0.5112233770903788,-0.09565657298370103,10215.117781753414
1757,58.74270308074703,58.74270308074703,-0.003952825650676289,0.0,4.5425829925686925,124,0.5111872236289721,-0.10432160833697268,10213.8193666208
1758,58.396641810654145,58.396641810654145,-0.005908557490967126,0.0,4.5425829925686925,124,0.5111334442875951,-0.10058228549218548,10211.888081690326
1759,57.112305588705915,57.112305588705915,-0.022238782061011507,0.0,4.5425829925686925,124,0.5109406374011063,-0.08401123982355779,10204.720392583462
1760,58.103983575584934,58.103983575584934,0.017214622753546856,0.0,4.5425829925686925,124,0.5110885158097065,-0.15040154091971042,10210.261342814552
1761,58.89223009397342,58.89223009397342,0.013474939414153392,0.0,4.5425829925686925,124,0.5112110175700417,-0.11599714967448384,10214.671022252767
