step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1824,62.4666527367616,62.4666527367616,-0.0054734939802625745,0.0,4.461878527234102,113,0.54470969873585,0.23823886563132718,9152.867526568929
1825,62.698456301446356,62.698456301446356,0.0037039688054087395,0.0,4.461878527234102,113,0.54470969873585,0.21777154989364897,9152.867526568929
1826,62.091140563139774,62.091140563139774,-0.009733512221849153,0.0,4.461878527234102,113,0.54470969873585,0.18717400504112575,9152.867526568929
1827,62.074725594517616,62.074725594517616,-0.0002644038853148544,0.0,4.461878527234102,113,0.54470969873585,0.18516511118906934,9152.867526568929
1828,62.22866833405319,62.22866833405319,0.0024768884158858436,0.0,4.461878527234102,113,0.54470969873585,0.1853249942822968,9152.867526568929
1829,62.44450620108173,62.44450620108173,0.0034624622893724304,0.0,4.461878527234102,113,0.54470969873585,0.19018770805839794,9152.867526568929
1830,62.48643859385621,62.48643859385621,0.0006712891576697579,0.0,4.461878527234102,113,0.54470969873585,0.20279184932850788,9152.867526568929
1831,62.5007666014337,62.5007666014337,0.00022927159012593466,0.0,4.461878527234102,113,0.54470969873585,0.20372415415548023,9152.867526568929
1832,62.09727062049392,62.09727062049392,-0.00647678567733556,0.0,4.461878527234102,113,0.54470969873585,0.19200064012656748,9152.867526568929
1833,62.360944576219374,62.360944576219374,0.004237154611245553,0.0,4.461878527234102,113,0.5447108264250382,0.1304614675472535,9152.831526568929
1834,62.1575456317335,62.1575456317335,-0.003266970633103833,0.0,4.461878527234102,113,0.5447279586175294,0.08044895561142928,9152.284638597801
1835,61.68063479040543,61.68063479040543,-0.007702199715524269,0.0,4.461878527234102,113,0.5447279586175294,0.04304286586658372,9152.284638597801
1836,61.55691187875992,61.55691187875992,-0.0020078775755595583,0.0,4.461878527234102,113,0.5447279586175294,0.051337303853416005,9152.284638597801
1837,61.62232716943924,61.62232716943924,0.0010621156184159786,0.0,4.461878527234102,113,0.5447279586175294,0.05155653146326101,9152.284638597801
1838,61.88369183009955,61.88369183009955,0.004232426126902432,0.0,4.461878527234102,113,0.5447279586175294,0.0616835707118052,9152.284638597801
1839,62.034068549988675,62.034068549988675,0.0024270418258761734,0.0,4.461878527234102,113,0.5447279586175294,0.07400684648363781,9152.284638597801
1840,61.889896426579014,61.889896426579014,-0.002326784629295689,0.0,4.461878527234102,113,0.5447279586175294,0.1118723802601922,9152.284638597801
1841,62.011280593795114,62.011280593795114,0.001959371314613543,0.0,4.461878527234102,113,0.5447279586175294,0.09580670559675263,9152.284638597801
1842,61.58332751320485,61.58332751320485,-0.00692513690428654,0.0,4.461878527234102,113,0.5447279586175294,0.0673509545974938,9152.284638597801
1843,62.09898480832274,62.09898480832274,0.008338464461721375,0.0,4.461878527234102,113,0.5447279586175294,0.048515377470255874,9152.284638597801
1844,61.8819272419875,61.8819272419875,-0.003501471065368792,0.0,4.461878527234102,113,0.5447279586175294,0.044094738969641736,9152.284638597801
1845,62.01196142785613,62.01196142785613,0.002099122644584806,0.0,4.461878527234102,113,0.5447279586175294,0.035376062868674195,9152.284638597801
1846,61.65628852420011,61.65628852420011,-0.005752064647962389,0.0,4.461878527234102,113,0.5447279586175294,0.029716367502420505,9152.284638597801
1847,60.90066029350993,60.90066029350993,-0.012331211129959255,0.0,4.461878527234102,113,0.5447279586175294,0.04631356877526372,9152.284638597801
1848,61.21619904730879,61.21619904730879,0.0051678278944450725,0.0,4.461878527234102,113,0.5447279586175294,0.011093943017084013,9152.284638597801
1849,61.0912678643246,61.0912678643246,-0.002042904322825021,0.0,4.461878527234102,113,0.5447279586175294,0.01426995046878148,9152.284638597801
1850,60.966163855547926,60.966163855547926,-0.0020499211039092043,0.0,4.461878527234102,113,0.5447279586175294,0.0025231607010198147,9152.284638597801
1851,60.823050141264446,60.823050141264446,-0.002350188090710372,0.0,4.461878527234102,113,0.5447279586175294,0.02706444321393809,9152.284638597801
1852,61.207839627805626,61.207839627805626,0.006306448515887375,0.0,4.461878527234102,113,0.5447279586175294,0.01650041030542577,9152.284638597801
1853,61.27692668605953,61.27692668605953,0.0011280923768677278,0.0,4.461878527234102,113,0.5447279586175294,0.0332173818171609,9152.284638597801
1854,61.219320039723875,61.219320039723875,-0.0009405455615519507,0.0,4.461878527234102,113,0.5447279586175294,0.03620927929174347,9152.284638597801
1855,61.16770210762324,61.16770210762324,-0.0008435197499798326,0.0,4.461878527234102,113,0.5447279586175294,0.09069998395092088,9152.284638597801
1856,61.07608515753133,61.07608515753133,-0.0014989222650094913,0.0,4.461878527234102,113,0.5447279586175294,0.03692713814226194,9152.284638597801
1857,60.72872177446051,60.72872177446051,-0.0057036225991710515,0.0,4.461878527234102,113,0.5447279586175294,0.05725386792349238,9152.284638597801
1858,60.710982011951295,60.710982011951295,-0.00029215754126995987,0.0,4.461878527234102,113,0.5447279586175294,0.05613948298514444,9152.284638597801
1859,61.356203045210194,61.356203045210194,0.010571670709307012,0.0,4.461878527234102,113,0.5447279586175294,0.06813948508370368,9152.284638597801
1860,61.179853978414236,61.179853978414236,-0.0028783232108165278,0.0,4.461878527234102,113,0.5447279586175294,0.04260889841304579,9152.284638597801
1861,61.220523021306825,61.220523021306825,0.0006645248223259729,0.0,4.461878527234102,113,0.5447279586175294,0.059860754611863236,9152.284638597801
1862,61.332892996920435,61.332892996920435,0.0018338127284408792,0.0,4.461878527234102,113,0.5447279586175294,0.07141746477421508,9152.284638597801
1863,61.22995413402771,61.22995413402771,-0.0016797731042822392,0.0,4.461878527234102,113,0.5447290809720062,0.04826045326856124,9152.248813464194
1864,60.93825462116621,60.93825462116621,-0.004775384204564552,0.0,4.461878527234102,113,0.54475174620817,0.020764829820409968,9151.525407648767
1865,60.916917938587964,60.916917938587964,-0.00035019740808855764,0.0,4.461878527234102,113,0.5447528616119561,0.036142899877457155,9151.489810284444
1866,60.95406431811604,60.95406431811604,0.0006096017278366172,0.0,4.461878527234102,113,0.5447505944231719,0.037747337663261424,9151.562166385733
1867,60.61391186459109,60.61391186459109,-0.00559610107694192,0.0,4.461878527234102,113,0.5447716135171186,0.03215623180237266,9150.899595613191
1868,61.12941773537875,61.12941773537875,0.008468783521812098,0.0,4.461878527234102,113,0.5447398924025398,-0.0037141570756631737,9151.903731022236
1869,61.072378813278064,61.072378813278064,-0.0009335202567212879,0.0,4.461878527234102,113,0.5447433734658622,-0.01368263877503169,9151.792626950253
1870,61.21550037982238,61.21550037982238,0.002340732913776276,0.0,4.461878527234102,113,0.5447346389721228,-0.059117185014893665,9152.071408319987
1871,61.25605936748962,61.25605936748962,0.0006623413506560583,0.0,4.461878527234102,113,0.5447321638149316,-0.12710116963245907,9152.150411718358
1872,61.15467259839038,61.15467259839038,-0.001656501691555251,0.0,4.461878527234102,113,0.5447383511350287,-0.18815414843039804,9151.952924064715
1873,61.238099133019304,61.238099133019304,0.0013632593881038324,0.0,4.461878527234102,113,0.5447332598528812,-0.2345569176570778,9152.11542762136
1874,61.57568585677151,61.57568585677151,0.005497551826487177,0.0,4.461878527234102,113,0.544712659749213,-0.21418347121782416,9152.773000700838
1875,61.70270114737173,61.70270114737173,0.002060626175131554,0.0,4.461878527234102,113,0.5447162010417193,-0.1968389836493294,9153.020409232939
1876,62.059452795171936,62.059452795171936,0.0057651329512407095,0.0,4.461878527234102,113,0.5447459818069236,-0.17219761159425634,9153.715312981063
1877,62.28104429281473,62.28104429281473,0.0035642729026284918,0.0,4.461878527234102,113,0.5447645242540152,-0.1477642845144875,9154.14694311708
1878,62.48743466332691,62.48743466332691,0.003308376610666724,0.0,4.461878527234102,113,0.5447817931206709,-0.14049529308265846,9154.548963522397
1879,62.59971631607647,62.59971631607647,0.0017952552604620499,0.0,4.461878527234102,113,0.5447911871898515,-0.1492162898191857,9154.76767292941
1880,62.81949744652543,62.81949744652543,0.003504747778660792,0.0,4.461878527234102,113,0.5448095739273733,-0.14195053621471926,9155.195776716057
1881,63.061932261107124,63.061932261107124,0.003851801093814026,0.0,4.461878527234102,113,0.5448298538620093,-0.13459296863468614,9155.668006802078
1882,63.49270368720492,63.49270368720492,0.006807701456948387,0.0,4.461878527234102,113,0.5448659479974304,-0.06836738533472654,9156.507091023344
1883,63.72813391066292,63.72813391066292,0.0037011309885095975,0.0,4.461878527234102,113,0.5448874392769283,-0.08974328438904332,9156.965677117374
1884,63.73657170614518,63.73657170614518,0.00013239422558194346,0.0,4.461878527234102,113,0.544888209482263,-0.07591248088390852,9156.982112796766
1885,63.76101080480812,63.76101080480812,0.00038336568397544376,0.0,4.461878527234102,113,0.5448904402773282,-0.047132803842341274,9157.02971684111
1886,63.161594860162815,63.161594860162815,-0.009445447451693931,0.0,4.461878527234102,113,0.5448381901395345,-0.05299972144795219,9155.86213600669
1887,62.9548726615871,62.9548726615871,-0.003278277417320638,0.0,4.461878527234102,113,0.5448208984685728,-0.021778575337058882,9155.459469245383
1888,62.64105157360846,62.64105157360846,-0.004997323646982484,0.0,4.461878527234102,113,0.5447946454002327,-0.012597863634869921,9154.848188396025
1889,62.57526858005435,62.57526858005435,-0.0010507096762684617,0.0,4.461878527234102,113,0.5447891418028644,-0.009527032191819582,9154.720052060664
1890,62.41839460262074,62.41839460262074,-0.00251011220579786,0.0,4.461878527234102,113,0.5447760166459462,-0.00729058042665552,9154.414482862669
1891,61.746328586218816,61.746328586218816,-0.010825499586261438,0.0,4.461878527234102,113,0.5447198152755914,0.016172403650707868,9153.105389557382
1892,61.702415267960404,61.702415267960404,-0.0007114421538789775,0.0,4.461878527234102,113,0.5447161773583504,0.04294962420010858,9153.01985237868
1893,61.87586193544684,61.87586193544684,0.0028070755686754236,0.0,4.461878527234102,113,0.5447306178720912,0.05286586109477512,9153.357702925634
1894,61.460705009072335,61.460705009072335,-0.006732123402150383,0.0,4.461878527234102,113,0.5447196757394803,0.018319023059433757,9152.549033628726
1895,61.67984236111849,61.67984236111849,0.0035591458386901075,0.0,4.461878527234102,113,0.5447143073213748,-0.013323792132677825,9152.975883422496
1896,61.382167602824005,61.382167602824005,-0.004837810449490414,0.0,4.461878527234102,113,0.5447244681930314,-0.02508702622998234,9152.396053430017
1897,61.20556263049394,61.20556263049394,-0.002881285005803339,0.0,4.461878527234102,113,0.5447352454408118,-0.018255221612770677,9152.052050934259
1898,60.925756280763615,60.925756280763615,-0.004582065301128984,0.0,4.461878527234102,113,0.544752322170125,-0.01802116725252771,9151.507026174386
1899,61.37433641584324,61.37433641584324,0.007335761352620043,0.0,4.461878527234102,113,0.544724946070918,-0.03806663793581889,9152.380799341581
1900,60.91338342504242,60.91338342504242,-0.007538862848471088,0.0,4.461878527234102,113,0.5447530773390054,-0.07391897172668974,9151.482925532193
1901,60.74550607380773,60.74550607380773,-0.0027598058552032586,0.0,4.461878527234102,113,0.5447633568429108,-0.04944463459868992,9151.155923256749
1902,60.85945751924602,60.85945751924602,0.0018741254538375913,0.0,4.461878527234102,113,0.5447563687166385,-0.011594145420612512,9151.377885193093
1903,61.12553274283532,61.12553274283532,0.004362432541685619,0.0,4.461878527234102,113,0.5447401294994477,0.017262520597921653,9151.896163584504
1904,60.35964471065588,60.35964471065588,-0.012608915675974742,0.0,4.461878527234102,113,0.5447875684250661,-0.0194040216915599,9150.404317737435
1905,60.08037453724475,60.08037453724475,-0.004637506298394643,0.0,4.461878527234102,113,0.5448050942278704,0.026575207070260155,9149.860337376198
1906,60.16565064100396,60.16565064100396,0.001418360697228141,0.0,4.461878527234102,113,0.544799742442964,-0.02424681605999429,9150.02644364226
1907,60.78295787164666,60.78295787164666,0.010207849408420854,0.0,4.461878527234102,113,0.5447610380163995,0.0363371463176707,9151.228874271419
1908,60.5799786468376,60.5799786468376,-0.0033449983972587876,0.0,4.461878527234102,113,0.544773742679164,0.018981308090412246,9150.833498314558
1909,60.844437415305904,60.844437415305904,0.004355947431401945,0.0,4.461878527234102,113,0.5447572854849138,0.00530703991850819,9151.348628070975
1910,60.64959338061761,60.64959338061761,-0.0032074695432498758,0.0,4.461878527234102,113,0.544769374690125,-0.008142235235408352,9150.969098359368
1911,60.52471566746133,60.52471566746133,-0.0020611259655037993,0.0,4.461878527234102,113,0.5447772102569542,0.0069885725432537954,9150.725853537755
1912,60.19302368588061,60.19302368588061,-0.005495345060014685,0.0,4.461878527234102,113,0.5447980245978828,0.00813429944558909,9150.079762615276
1913,60.38023250474634,60.38023250474634,0.003105314979755025,0.0,4.461878527234102,113,0.5447862765055475,-0.004202088594390987,9150.444419963642
1914,60.85988911362942,60.85988911362942,0.007912547513520513,0.0,4.461878527234102,113,0.5447563423738954,0.014738770301244623,9151.378725880322
1915,60.69037827080497,60.69037827080497,-0.0027891498120486817,0.0,4.461878527234102,113,0.5447668156949632,-0.001073220195419862,9151.04854178516
1916,61.31502976291083,61.31502976291083,0.010239823959673312,0.0,4.461878527234102,113,0.5447285651573999,-0.02484655509128631,9152.265278037994
1917,61.72080781472207,61.72080781472207,0.0065961191640076,0.0,4.461878527234102,113,0.5447177010629812,0.016195643130605866,9153.055678561295
1918,61.87355568534712,61.87355568534712,0.0024717623695534336,0.0,4.461878527234102,113,0.5447304248642368,0.029195185358545307,9153.353210663725
1919,61.482494651116674,61.482494651116674,-0.0063403836817494865,0.0,4.461878527234102,113,0.5447232233552729,0.041530312546984305,9152.43578947949
1920,61.73189805502485,61.73189805502485,0.00404828914943754,0.0,4.461878527234102,113,0.5447243470932451,0.025180379134819724,9152.399919000618
1921,61.88715936977838,61.88715936977838,0.002511933024356716,0.0,4.461878527234102,113,0.5447149263566017,0.03072668260118808,9152.700644011304
1922,61.92964394006037,61.92964394006037,0.0006862488905157138,0.0,4.461878527234102,113,0.5447123486430214,0.033636581921156365,9152.782932203132
1923,62.022805753457504,62.022805753457504,0.0015031866037277972,0.0,4.461878527234102,113,0.5447137754068585,0.027797776804266938,9152.963376941565
1924,61.91658556886308,61.91658556886308,-0.0017140670043256612,0.0,4.461878527234102,113,0.5447131409431657,0.024391695550144022,9152.757639496935
1925,62.017352364007046,62.017352364007046,0.0016261375863575167,0.0,4.461878527234102,113,0.5447133261645855,0.022671111283232005,9152.952814293662
1926,61.97573672162268,61.97573672162268,-0.0006712574749750271,0.0,4.461878527234102,113,0.5447098978944884,0.023111731720225,9152.872209124753
1927,61.542004127776146,61.542004127776146,-0.007023029624891207,0.0,4.461878527234102,113,0.5447358700624965,0.05977600159136514,9152.032114223286
1928,61.27613383004415,61.27613383004415,-0.004329502424563285,0.0,4.461878527234102,113,0.544752004916467,0.09070721695142164,9151.517151122185
1929,61.139651973700396,61.139651973700396,-0.002229809039695123,0.0,4.461878527234102,113,0.5447602882876109,0.09885167106963097,9151.252799968308
1930,60.86403194909827,60.86403194909827,-0.004518232312750388,0.0,4.461878527234102,113,0.5447774325587511,0.10360614312056876,9150.718952660782
1931,60.5459165790783,60.5459165790783,-0.0052403629499443325,0.0,4.461878527234102,113,0.5447972824988827,0.11802948763173064,9150.102796291112
