step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1843,89.9408524034431,89.9408524034431,0.002971219267771456,0.0,4.533478756156091,122,0.6382003060869645,0.2557690165389681,7301.121433611709
1844,89.43849219486009,89.43849219486009,-0.005601107787091544,0.0,4.533478756156091,122,0.6381908816631062,0.2590438595540901,7300.89667334063
1845,89.87871717312524,89.87871717312524,0.004910023574876503,0.0,4.533478756156091,122,0.638199057948253,0.25254026031622195,7301.0936337761095
1846,89.59219387821152,89.59219387821152,-0.0031929802625236376,0.0,4.533478756156091,122,0.638193685196142,0.2490813211896072,7300.965440793595
1847,89.54664820087007,89.54664820087007,-0.0005084958437181006,0.0,4.533478756156091,122,0.6381928484125111,0.2459815592070209,7300.945063266452
1848,89.35056300122234,89.35056300122234,-0.0021921557843730794,0.0,4.533478756156091,122,0.6381922909491727,0.24976528765346065,7300.85733306435
1849,88.50105123299406,88.50105123299406,-0.00955311238024739,0.0,4.533478756156091,122,0.6382087534351366,0.24970507259100688,7300.477254204501
1850,87.93913746267145,87.93913746267145,-0.006369474825683453,0.0,4.533478756156091,122,0.6382211378870793,0.2758342166284218,7300.225849158515
1851,87.77215495673771,87.77215495673771,-0.0019006468383748845,0.0,4.533478756156091,122,0.6382248243734409,0.32759594239351497,7300.151139751485
1852,86.95883479750367,86.95883479750367,-0.00930946518774796,0.0,4.533478756156091,122,0.6382428460489661,0.33018017190835547,7299.787253328278
1853,86.11778286511978,86.11778286511978,-0.009718915980968733,0.0,4.533478756156091,122,0.6382616232278446,0.36202182819734335,7299.410959471631
1854,85.71870786278114,85.71870786278114,-0.004644830887005782,0.0,4.533478756156091,122,0.638270533584063,0.37993401309175034,7299.232409888734
1855,86.40091199784425,86.40091199784425,0.007927134722433296,0.0,4.533478756156091,122,0.6382553019200062,0.36148710958011165,7299.537633876836
1856,87.11171251793353,87.11171251793353,0.008193115610300325,0.0,4.533478756156091,122,0.638239433135541,0.3879666565081592,7299.855652133157
1857,86.58401336145766,86.58401336145766,-0.006076151584511496,0.0,4.533478756156091,122,0.6382512140078984,0.3546150087364524,7299.619554999205
1858,87.17604787117402,87.17604787117402,0.0068144174962308166,0.0,4.533478756156091,122,0.6382379969022753,0.32671711250222624,7299.884436322643
1859,86.79990555862962,86.79990555862962,-0.004324079175433418,0.0,4.533478756156091,122,0.6382463941271128,0.30863359528305623,7299.716147022083
1860,87.55764170454871,87.55764170454871,0.00869180518111475,0.0,4.533478756156091,122,0.6382295603106813,0.2802466757413911,7300.055164680434
1861,87.71112140815916,87.71112140815916,0.0017513644772189547,0.0,4.533478756156091,122,0.6382261718348857,0.2787648645958673,7300.123832817757
1862,87.04239083449762,87.04239083449762,-0.007653452332213086,0.0,4.533478756156091,122,0.6382409806971593,0.2682895141823068,7299.824637016723
1863,87.0311559996643,87.0311559996643,-0.00012908147220808963,0.0,4.533478756156091,122,0.638241231508798,0.27156808722032183,7299.819610455145
1864,87.24670513275252,87.24670513275252,0.002473627362611706,0.0,4.533478756156091,122,0.6382364252642382,0.2504584952374994,7299.916048988205
1865,86.88061004996082,86.88061004996082,-0.004204918933350193,0.0,4.533478756156091,122,0.6382445923993945,0.201702979211158,7299.7522549045125
1866,87.22756076856712,87.22756076856712,0.003985466922323337,0.0,4.533478756156091,122,0.6382388851184201,0.24849584755159726,7299.84473716784
1867,87.26116213238805,87.26116213238805,0.0003851408122846207,0.0,4.533478756156091,122,0.6382386336862172,0.2592936474819862,7299.796399438397
1868,87.53205506098048,87.53205506098048,0.0030995841809422536,0.0,4.533478756156091,122,0.6382351387727697,0.25905305860158967,7299.866547814673
1869,87.68544923792773,87.68544923792773,0.0017509005935084962,0.0,4.533478756156091,122,0.6382351387727697,0.255397384300437,7299.866547814673
1870,88.01986917763507,88.01986917763507,0.003806604678124231,0.0,4.533478756156091,122,0.6382351387727697,0.2348491461420835,7299.866547814673
1871,87.53815704297583,87.53815704297583,-0.005487796302591255,0.0,4.533478756156091,122,0.6382351387727697,0.22303642440038013,7299.866547814673
1872,87.42419602846323,87.42419602846323,-0.0013026920206327763,0.0,4.533478756156091,122,0.6382351387727697,0.22540736260825817,7299.866547814673
1873,86.93798414115817,86.93798414115817,-0.0055770482689657536,0.0,4.533478756156091,122,0.6382351387727697,0.22260818383398182,7299.866547814673
1874,86.4973589189326,86.4973589189326,-0.005081157767061234,0.0,4.533478756156091,122,0.6382351387727697,0.20595091443941171,7299.866547814673
1875,86.40417962493518,86.40417962493518,-0.0010778308140325392,0.0,4.533478756156091,122,0.6382351387727697,0.18265191297862804,7299.866547814673
1876,86.39973103584285,86.39973103584285,-5.148713447866982e-05,0.0,4.533478756156091,122,0.6382351387727697,0.19193298628184954,7299.866547814673
1877,86.51600037779106,86.51600037779106,0.001344809503687832,0.0,4.533478756156091,122,0.6382351387727697,0.18963540933851672,7299.866547814673
1878,85.57529704856331,85.57529704856331,-0.010932716680265967,0.0,4.533478756156091,122,0.6382351387727697,0.14474545617839277,7299.866547814673
1879,85.18147915522506,85.18147915522506,-0.004612626220088058,0.0,4.533478756156091,122,0.6382351387727697,0.1706262004659905,7299.866547814673
1880,85.03914984932034,85.03914984932034,-0.0016722924818979464,0.0,4.533478756156091,122,0.6382351387727697,0.17199701123227068,7299.866547814673
1881,85.35683872958838,85.35683872958838,0.0037288348278443385,0.0,4.533478756156091,122,0.6382351387727697,0.16789357417043105,7299.866547814673
1882,85.08316027401239,85.08316027401239,-0.0032114373666655717,0.0,4.533478756156091,122,0.6382351387727697,0.15868698287691804,7299.866547814673
1883,84.61431606644769,84.61431606644769,-0.005525661437131941,0.0,4.533478756156091,122,0.6382351387727697,0.1632307534815717,7299.866547814673
1884,84.42688541221128,84.42688541221128,-0.002217574525104364,0.0,4.533478756156091,122,0.6382351387727697,0.16816936561346227,7299.866547814673
1885,84.3954365539051,84.3954365539051,-0.00037256754087613384,0.0,4.533478756156091,122,0.6382351387727697,0.15138987638412688,7299.866547814673
1886,84.58942253209197,84.58942253209197,0.002295898750300873,0.0,4.533478756156091,122,0.6382351387727697,0.13891823476953308,7299.866547814673
1887,84.6083607868151,84.6083607868151,0.00022385937251345972,0.0,4.533478756156091,122,0.6382351387727697,0.15805306996262009,7299.866547814673
1888,84.54950479009027,84.54950479009027,-0.0006958706755860199,0.0,4.533478756156091,122,0.6382351387727697,0.16446036679716636,7299.866547814673
1889,84.45201841041148,84.45201841041148,-0.0011536746964783955,0.0,4.533478756156091,122,0.6382351387727697,0.16769618308825096,7299.866547814673
1890,84.91974447675675,84.91974447675675,0.005523084218398487,0.0,4.533478756156091,122,0.6382351387727697,0.17054870263645355,7299.866547814673
1891,84.47570747726176,84.47570747726176,-0.005242620287672042,0.0,4.533478756156091,122,0.6382362308080867,0.14866096032020687,7299.842843598575
1892,84.24254070748137,84.24254070748137,-0.0027639798389383742,0.0,4.533478756156091,122,0.6382510689516747,0.15560897260716824,7299.52231713613
1893,84.1071359527721,84.1071359527721,-0.0016086135309987125,0.0,4.533478756156091,122,0.638252161562705,0.1587049710667913,7299.498716189237
1894,83.5889734041361,83.5889734041361,-0.006179799873368307,0.0,4.533478756156091,122,0.638274723271565,0.1665010460234599,7299.01405153487
1895,83.60132894051655,83.60132894051655,0.0001478020702118599,0.0,4.533478756156091,122,0.63827415291474,0.09902258315994476,7299.025608317168
1896,83.76811443049138,83.76811443049138,0.001993022642885164,0.0,4.533478756156091,122,0.6382668426770829,0.0564962607566959,7299.181611548326
1897,83.34342879167646,83.34342879167646,-0.005082671668125808,0.0,4.533478756156091,122,0.6382860584876078,0.03927807799332588,7298.784380758698
1898,83.44718754657407,83.44718754657407,0.0012441799252295384,0.0,4.533478756156091,122,0.6382812685259736,0.03347463615282153,7298.881431773311
1899,84.44439353876116,84.44439353876116,0.011879305831555536,0.0,4.533478756156091,122,0.6382375581000423,0.04677821171568553,7299.814170927861
1900,84.2196112985951,84.2196112985951,-0.0026654457003454446,0.0,4.533478756156091,122,0.6382472911701884,0.03778911439570219,7299.603920289283
1901,84.97895288835228,84.97895288835228,0.00897580533775802,0.0,4.533478756156091,122,0.6382330411881425,0.0199449567791128,7300.314172371595
1902,85.07242457797769,85.07242457797769,0.0010993348061244142,0.0,4.533478756156091,122,0.6382328973552192,0.019484939874875127,7300.40160135361
1903,84.88912654713009,84.88912654713009,-0.002156936091703551,0.0,4.533478756156091,122,0.6382331862985647,0.030402357403222686,7300.230153075458
1904,84.47071616839848,84.47071616839848,-0.004941091386148378,0.0,4.533478756156091,122,0.6382364183669507,0.05246291759762881,7299.838791866269
1905,84.58667944515531,84.58667944515531,0.0013718807689355448,0.0,4.533478756156091,122,0.6382341790180959,0.05608567145383265,7299.947258411365
1906,84.21921405991829,84.21921405991829,-0.004353710146519642,0.0,4.533478756156091,122,0.6382473083711178,0.051074026196629756,7299.60354873108
1907,84.6207215081502,84.6207215081502,0.004756081003377901,0.0,4.533478756156091,122,0.638234064811286,0.037208639939293575,7299.9790997413465
1908,84.090864141379,84.090864141379,-0.006281241526035365,0.0,4.533478756156091,122,0.638252866174149,0.009447877556816059,7299.483496309171
1909,83.7864154382727,83.7864154382727,-0.0036270427735256806,0.0,4.533478756156091,122,0.6382660501308485,-0.013472105869130497,7299.198729442381
1910,83.212647707853,83.212647707853,-0.006871535412102432,0.0,4.533478756156091,122,0.6382920961005644,-0.0058607381128417835,7298.662054340172
1911,83.19574768414581,83.19574768414581,-0.00020311503786174943,0.0,4.533478756156091,122,0.6382928763183926,-0.01476121464053189,7298.646246860125
1912,83.01702379732745,83.01702379732745,-0.002150544198332713,0.0,4.533478756156091,122,0.6383011276120731,-0.07216494955837845,7298.479077019195
1913,82.10384186406084,82.10384186406084,-0.011060882459853415,0.0,4.533478756156091,122,0.6383433781113146,-0.08535101013253456,7297.624929981313
1914,82.34139299913225,82.34139299913225,0.002889123549324069,0.0,4.533478756156091,122,0.6383323467634968,-0.08811840367793124,7297.847124038132
1915,81.87447192823791,81.87447192823791,-0.005686689643436499,0.0,4.533478756156091,122,0.6383540301798531,-0.16498502633729495,7297.410388229965
1916,82.2278710081766,82.2278710081766,0.004307063749784976,0.0,4.533478756156091,122,0.6383376183891586,-0.1550659962527273,7297.740940955904
1917,81.35075509494929,81.35075509494929,-0.010724192278752497,0.0,4.533478756156091,122,0.6383783542313661,-0.15596378827295135,7296.920528361359
1918,81.59665714511351,81.59665714511351,0.0030181790978105845,0.0,4.533478756156091,122,0.6383669328930531,-0.17199083899976506,7297.150533467797
1919,81.2605722907248,81.2605722907248,-0.004127361525877052,0.0,4.533478756156091,122,0.6383825431053124,-0.15746950879142185,7296.836175646648
1920,81.24433857904641,81.24433857904641,-0.00019979349110743264,0.0,4.533478756156091,122,0.6383857666818512,-0.1970522333051389,7296.770990180446
1921,81.73104830256892,81.73104830256892,0.005972818101725164,0.0,4.533478756156091,122,0.6383775593716836,-0.1690308568998462,7296.9352175884205
1922,81.54660231861526,81.54660231861526,-0.0022592934392333007,0.0,4.533478756156091,122,0.6383848640232594,-0.17601064278755502,7296.7874413020145
1923,81.52980750959314,81.52980750959314,-0.00020597472190107808,0.0,4.533478756156091,122,0.6383858184823185,-0.17971896897459977,7296.768202386637
1924,80.99112215961159,80.99112215961159,-0.006629143997783969,0.0,4.533478756156091,122,0.6384131778346673,-0.17227045962066836,7296.217060344314
1925,81.04457375935448,81.04457375935448,0.0006597509441184783,0.0,4.533478756156091,122,0.6384125060457309,-0.1685984435546369,7296.230385878174
1926,81.14412426010774,81.14412426010774,0.0012275887835660184,0.0,4.533478756156091,122,0.638408913709901,-0.1748116878702113,7296.299003622936
1927,80.67404525104668,80.67404525104668,-0.005809982065776983,0.0,4.533478756156091,122,0.6384501036145817,-0.18758109758617933,7295.398210254476
1928,80.07582549742406,80.07582549742406,-0.0074428988645966155,0.0,4.533478756156091,122,0.6385113154002409,-0.17469917468803695,7294.089235173089
1929,80.77722214385001,80.77722214385001,0.00872101712918305,0.0,4.533478756156091,122,0.6385398436464242,-0.22056363886533145,7296.1465360140755
1930,80.650502710993,80.650502710993,-0.001569983830220662,0.0,4.533478756156091,122,0.6385552037311466,-0.2104055628618588,7295.751673783517
1931,80.55420713917084,80.55420713917084,-0.0011946993777696582,0.0,4.533478756156091,122,0.6385542958534065,-0.21287146295671258,7295.394218476416
1932,79.34679023878113,79.34679023878113,-0.015102342939059286,0.0,4.533478756156091,122,0.6387135549855333,-0.1869420517352937,7291.049198080678
1933,79.18185386191912,79.18185386191912,-0.002080840813479377,0.0,4.533478756156091,122,0.6387143762840569,-0.19440781983803462,7290.464045250467
1934,79.61241075433115,79.61241075433115,0.005422840032346613,0.0,4.533478756156091,122,0.6386743992920269,-0.19159503559879582,7292.1490701318
1935,80.44409883273936,80.44409883273936,0.01039252406601805,0.0,4.533478756156091,122,0.6386732083132421,-0.12610028103145002,7294.497655142085
1936,80.42881346505594,80.42881346505594,-0.00019003034769611208,0.0,4.533478756156091,122,0.6386748614852855,-0.12075421216300873,7294.4305101601685
1937,81.19707491849773,81.19707491849773,0.009506734933102064,0.0,4.533478756156091,122,0.6386201387826389,-0.09332323583278439,7297.74450409656
1938,80.88282502932559,80.88282502932559,-0.0038777205939428067,0.0,4.533478756156091,122,0.638620678164526,-0.13910554136863654,7295.579770848915
1939,81.27537792671295,81.27537792671295,0.004841613400465011,0.0,4.533478756156091,122,0.6386198250158838,-0.14987677573826275,7298.007314889916
1940,81.49923331761538,81.49923331761538,0.002750496902651666,0.0,4.533478756156091,122,0.6386239388723474,-0.13436625623918316,7298.956847732182
1941,81.30141462919715,81.30141462919715,-0.0024301965412351118,0.0,4.533478756156091,122,0.6386004897416081,-0.13278399492615406,7297.126198246501
1942,81.34614933390075,81.34614933390075,0.0005500814736059531,0.0,4.533478756156091,122,0.6386026660160107,-0.14161045924508686,7297.34843169693
1943,81.55348961509948,81.55348961509948,0.00254562127336114,0.0,4.533478756156091,122,0.6386110028007462,-0.1449477970098218,7298.59906447375
1944,80.74970977687676,80.74970977687676,-0.009904751260576217,0.0,4.533478756156091,122,0.6386205849753581,-0.1547539679953717,7294.232736621385
1945,81.54561643681963,81.54561643681963,0.009808206546426026,0.0,4.533478756156091,122,0.6386415929311726,-0.1987778134245383,7299.450072454586
1946,80.95303542430831,80.95303542430831,-0.007293397606903528,0.0,4.533478756156091,122,0.6386492863504735,-0.23406868463419886,7296.492571967963
1947,80.74394493348387,80.74394493348387,-0.0025862029940525583,0.0,4.533478756156091,122,0.6386538998221979,-0.22728030355630252,7295.0921943412595
1948,81.21461792150444,81.21461792150444,0.00581228068179334,0.0,4.533478756156091,122,0.6386475191081037,-0.22844085965699026,7297.893624703969
1949,80.55901944523663,80.55901944523663,-0.008105178025349269,0.0,4.533478756156091,122,0.638669114276033,-0.24553840792796391,7293.991523831584
1950,80.13761729993101,80.13761729993101,-0.005244703558165138,0.0,4.533478756156091,122,0.6387092833371806,-0.21713958078282775,7291.483351927063
