step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1729,84.53489518501527,84.53489518501527,-0.005942159949647412,0.0,4.551473838412879,124,0.49807044493844677,0.0936440428169514,10045.22136584186
1730,84.10775157560583,84.10775157560583,-0.005065676221615046,0.0,4.551473838412879,124,0.4982046102908449,0.11953187614257181,10041.250264166027
1731,84.87257876722475,84.87257876722475,0.009052324762855172,0.0,4.551473838412879,124,0.49791600107282813,0.05250147863855362,10049.413569994409
1732,85.34413389770452,85.34413389770452,0.0055406584870341825,0.0,4.551473838412879,124,0.49777353816436504,0.1272522657405724,10055.09384882142
1733,85.97743576749404,85.97743576749404,0.007393170114654778,0.0,4.551473838412879,124,0.49758492739779836,0.12480853105934969,10062.669567915009
1734,86.3695717390268,86.3695717390268,0.00455054780335348,0.0,4.551473838412879,124,0.4974677602110129,0.15472386576626995,10067.406007439731
1735,86.09254276577617,86.09254276577617,-0.003212638466310003,0.0,4.551473838412879,124,0.4975492110497222,0.13921158399176264,10064.092802328436
1736,86.69443063815264,86.69443063815264,0.006966848194650639,0.0,4.551473838412879,124,0.49738108489916527,0.11830804188297434,10071.350560951703
1737,86.18616887034389,86.18616887034389,-0.005879933707121449,0.0,4.551473838412879,124,0.4975194983542361,0.04814773891033073,10065.268597336964
1738,86.03477034058777,86.03477034058777,-0.0017581900255620136,0.0,4.551473838412879,124,0.4975645494699998,0.07370336771466389,10063.445410122245
1739,86.41429404163797,86.41429404163797,0.004401581593360343,0.0,4.551473838412879,124,0.49745218225629917,0.07046879462500696,10068.006442952
1740,86.05281226823078,86.05281226823078,-0.004191898507159621,0.0,4.551473838412879,124,0.4975594476817292,0.08442279597083202,10063.655771555746
1741,86.37834226508322,86.37834226508322,0.0037757722434254956,0.0,4.551473838412879,124,0.4974631369937541,0.05148977874197872,10067.564662486453
1742,86.36903408450247,86.36903408450247,-0.00010776639027984678,0.0,4.551473838412879,124,0.4974662077559863,0.05708305533788054,10067.444532224563
1743,86.74107024297064,86.74107024297064,0.004298267079176062,0.0,4.551473838412879,124,0.4973719903922379,0.05784601696958545,10071.912611692833
1744,86.79149732720423,86.79149732720423,0.0005811829601681408,0.0,4.551473838412879,124,0.4973668251846575,0.05781016334452966,10072.513049151972
1745,86.74375629467538,86.74375629467538,-0.0005502171200013231,0.0,4.551473838412879,124,0.4973718037346451,0.05786735649823832,10071.938409142813
1746,86.19093593294787,86.19093593294787,-0.006393422137438414,0.0,4.551473838412879,124,0.49752053662111484,0.06872157917083405,10065.262393829262
1747,86.05022987894195,86.05022987894195,-0.0016338264391395527,0.0,4.551473838412879,124,0.4975622834994503,0.09126822846421348,10063.571197878457
1748,86.5092529258798,86.5092529258798,0.005320184346550588,0.0,4.551473838412879,124,0.4974277310024977,0.07187761231273028,10069.098356144685
1749,87.00807831516659,87.00807831516659,0.005749590082906281,0.0,4.551473838412879,124,0.49740265805603107,0.07263794430214582,10075.094779056788
1750,87.28098280529244,87.28098280529244,0.0031316332924794577,0.0,4.551473838412879,124,0.4975132786072688,0.0859644903959709,10078.375740948257
1751,87.47338671699278,87.47338671699278,0.0022019934605343604,0.0,4.551473838412879,124,0.4975917148316481,0.0905095819072671,10080.68524021053
1752,87.44046700715342,87.44046700715342,-0.000376410553276823,0.0,4.551473838412879,124,0.49759219988644,0.08005229335728592,10079.941560750942
1753,87.51816793393242,87.51816793393242,0.000888220600413208,0.0,4.551473838412879,124,0.49762125547885305,0.08375586446634213,10079.430168186307
1754,87.89132429509733,87.89132429509733,0.004254694764148639,0.0,4.551473838412879,124,0.49763942090596797,0.08820729554757112,10081.742394878253
1755,87.68105662854663,87.68105662854663,-0.002395226014158771,0.0,4.551473838412879,124,0.49753787439802294,0.09082535342837082,10078.242371370457
1756,88.01530815886878,88.01530815886878,0.003804881608979871,0.0,4.551473838412879,124,0.4975449741970991,0.05395319187248822,10080.80801705929
1757,87.97157438191034,87.97157438191034,-0.0004970117911891539,0.0,4.551473838412879,124,0.4975427931947925,0.030213505166090483,10080.446468724806
1758,87.88182725945512,87.88182725945512,-0.0010207039432773397,0.0,4.551473838412879,124,0.49753854613212595,0.042623928163355806,10079.708782114316
1759,88.1836580300743,88.1836580300743,0.0034286227741068638,0.0,4.551473838412879,124,0.49755311069291247,0.021992075671400674,10082.194021299601
1760,87.97412864989955,87.97412864989955,-0.002378884100848898,0.0,4.551473838412879,124,0.49754302905387365,0.01595711551977143,10080.470005496049
1761,88.31337458711012,88.31337458711012,0.0038487850784220193,0.0,4.551473838412879,124,0.49755972347695815,0.006774579336315649,10083.269657097468
1762,88.09801751052491,88.09801751052491,-0.002441533746825061,0.0,4.551473838412879,124,0.49754938510037533,-0.002279420626562846,10081.498172971702
1763,88.6742179756589,88.6742179756589,0.006519151655530029,0.0,4.551473838412879,124,0.49757743355225603,-0.021050703132888253,10086.244618550474
1764,88.70497452254192,88.70497452254192,0.0003467886707349704,0.0,4.551473838412879,124,0.4975789098899961,0.002072972442746154,10086.495826521059
1765,88.25978816150214,88.25978816150214,-0.0050313666227322805,0.0,4.551473838412879,124,0.4975576793285994,0.01362242267916519,10082.840647911778
1766,88.89001678548978,88.89001678548978,0.007115235413707575,0.0,4.551473838412879,124,0.49758925894711437,-0.006499631922124548,10088.038522643305
1767,88.35133491005784,88.35133491005784,-0.006078531097889343,0.0,4.551473838412879,124,0.49756335843992944,-0.03376274925945132,10083.622348016077
1768,88.72380297901059,88.72380297901059,0.004206899090647499,0.0,4.551473838412879,124,0.497581628694352,-0.043029704485687964,10086.690077001229
1769,88.36742094621589,88.36742094621589,-0.004024846697572053,0.0,4.551473838412879,124,0.4975649718343299,-0.02878067535567937,10083.773448338172
1770,89.03648417528835,89.03648417528835,0.007542859902576521,0.0,4.551473838412879,124,0.49759994399125423,-0.06896330864201448,10089.315231476108
1771,89.14810811728688,89.14810811728688,0.0012529024554175639,0.0,4.551473838412879,124,0.49760553215725234,-0.07093682642433602,10090.230013990695
1772,89.92381235572205,89.92381235572205,0.008663659699917588,0.0,4.551473838412879,124,0.49768882275755677,-0.0806601843325069,10096.589991807967
1773,90.15758662239129,90.15758662239129,0.0025963192124897677,0.0,4.551473838412879,124,0.49774823364482057,-0.12576980842092547,10098.505477166487
1774,89.98464590827443,89.98464590827443,-0.0019200468964699609,0.0,4.551473838412879,124,0.4977034897178066,-0.11327008621755226,10097.08329906855
1775,90.93408379535195,90.93408379535195,0.010495835391496056,0.0,4.551473838412879,124,0.4979711715184486,-0.1412618539272955,10104.894686027052
1776,91.38065432568504,91.38065432568504,0.0048989064521014905,0.0,4.551473838412879,124,0.49809931844245103,-0.10253162246736904,10108.56578328335
1777,90.65798544597895,90.65798544597895,-0.007939772314582698,0.0,4.551473838412879,124,0.4978923106993669,-0.12579495559123277,10102.633744896406
1778,90.75944430299515,90.75944430299515,0.0011185128985045467,0.0,4.551473838412879,124,0.4979206846117346,-0.12940408914750673,10103.450810277423
1779,90.27907182312295,90.27907182312295,-0.005306866378913849,0.0,4.551473838412879,124,0.4977864616762845,-0.1356022827233974,10099.350194674542
1780,90.46246722940904,90.46246722940904,0.0020293671304085848,0.0,4.551473838412879,124,0.49785766831493133,-0.14520995097353198,10100.94253322276
1781,90.73534797977021,90.73534797977021,0.0030119674052667086,0.0,4.551473838412879,124,0.49793431360262963,-0.14431020993149768,10103.14553890617
1782,90.178871925711,90.178871925711,-0.006151841567151213,0.0,4.551473838412879,124,0.4977783306260259,-0.14953839315132272,10098.653027403798
1783,89.88490846109728,89.88490846109728,-0.0032651066765597802,0.0,4.551473838412879,124,0.49770484727496367,-0.12168915446711086,10096.279817925293
1784,89.65853234906851,89.65853234906851,-0.002521687575619724,0.0,4.551473838412879,124,0.4976592660121973,-0.11240514323859653,10094.452250899303
1785,89.76047093504302,89.76047093504302,0.001136318841119154,0.0,4.551473838412879,124,0.49767609520621314,-0.1124915353430392,10095.275215816995
1786,89.10656250217626,89.10656250217626,-0.007311703375575637,0.0,4.551473838412879,124,0.4976334926175373,-0.10979168924831335,10089.996118657786
1787,88.75059559899978,88.75059559899978,-0.004002845679924212,0.0,4.551473838412879,124,0.49761764251487534,-0.07273763601838451,10087.12234647061
1788,88.25275407853462,88.25275407853462,-0.00562523629241811,0.0,4.551473838412879,124,0.49759670370450015,-0.09346367964184155,10083.103200020854
1789,87.65149102568566,87.65149102568566,-0.006836280661067574,0.0,4.551473838412879,124,0.4975721064190546,-0.08551428872799793,10078.249116613002
1790,87.0401433710613,87.0401433710613,-0.006999192061983947,0.0,4.551473838412879,124,0.4975478775129919,-0.007148972634401815,10073.310920845117
1791,86.88800842709983,86.88800842709983,-0.0017494003263775473,0.0,4.551473838412879,124,0.4975423210216919,-0.02846369886230312,10072.08574003845
1792,87.67041158824598,87.67041158824598,0.008964430368119588,0.0,4.551473838412879,124,0.4975727780909433,-0.06761527981548918,10078.400041615128
1793,87.30882471916145,87.30882471916145,-0.004132917612443522,0.0,4.551473838412879,124,0.49755855255235176,-0.12237325493312681,10075.486044504116
1794,87.02728164198123,87.02728164198123,-0.003229891131746955,0.0,4.551473838412879,124,0.4975478520289001,-0.09994974441313409,10073.217113346282
1795,87.69746595822458,87.69746595822458,0.007671352937936202,0.0,4.551473838412879,124,0.49757384213230454,-0.09809286434021952,10078.618070428392
1796,86.57721407393899,86.57721407393899,-0.012856340509724012,0.0,4.551473838412879,124,0.49753337810445797,-0.12806787845402287,10069.590057982365
1797,86.34348440095076,86.34348440095076,-0.00270331796470418,0.0,4.551473838412879,124,0.4975403706852066,-0.11394607075727474,10067.706450887974
1798,86.1279818242188,86.1279818242188,-0.002498995266861264,0.0,4.551473838412879,124,0.49756924647049017,-0.1035093558757945,10065.969734376109
1799,86.21384929478424,86.21384929478424,0.0009964786507514474,0.0,4.551473838412879,124,0.4975567096086238,-0.09363614429898641,10066.661732848817
1800,86.1107081328135,86.1107081328135,-0.0011970571789268805,0.0,4.5277013037244265,120,0.5486607088063824,-0.08432361531788692,9043.60853376816
1801,86.003035587302,86.003035587302,-0.0012511791008732597,0.0,4.5277013037244265,120,0.5486494104235791,-0.08391915824139645,9043.334047054946
1802,86.00843258334741,86.00843258334741,6.275158400290097e-05,0.0,4.5277013037244265,120,0.5486499767618693,-0.08391340145561686,9043.34780547125
1803,86.00738623665332,86.00738623665332,-1.2165703146167062e-05,0.0,4.5277013037244265,120,0.5486402421802005,-0.0874208193665695,9043.124382505888
1804,85.57895988603678,85.57895988603678,-0.004993721827081576,0.0,4.5277013037244265,120,0.5486846793087751,-0.0862794006648585,9038.700147926487
1805,85.70071965029558,85.70071965029558,0.0014217656770379127,0.0,4.5277013037244265,120,0.5486976113972367,-0.0932845917091912,9039.010740400066
1806,85.44831722623405,85.44831722623405,-0.00294950660139215,0.0,4.5277013037244265,120,0.5486708027807344,-0.10543987054125115,9038.366896403622
1807,85.50729617104808,85.50729617104808,0.0006899913490046626,0.0,4.5277013037244265,120,0.5486770674995894,-0.1012163666486597,9038.51734360981
1808,84.89152523092763,84.89152523092763,-0.00722743990242314,0.0,4.5277013037244265,120,0.5486191899557424,-0.12856264903683515,9036.9465963222
1809,85.01279625075613,85.01279625075613,0.0014275215528945825,0.0,4.5277013037244265,120,0.5486267578123462,-0.15664305037654047,9037.255942075712
1810,84.70921726136253,84.70921726136253,-0.0035773711007538265,0.0,4.5277013037244265,120,0.5486082537976678,-0.1685285304557338,9036.481553673959
1811,84.79141238454318,84.79141238454318,0.0009698504341270471,0.0,4.5277013037244265,120,0.5486131539427049,-0.17282339537039357,9036.69122216979
1812,84.93434970071192,84.93434970071192,0.0016843329875807973,0.0,4.5277013037244265,120,0.5486218624542768,-0.16989425867352692,9037.055835676276
1813,84.60462555957325,84.60462555957325,-0.0038896608445904398,0.0,4.5277013037244265,120,0.5486022371616006,-0.17930897342801058,9036.214754575158
1814,84.8860915754048,84.8860915754048,0.0033213178790029644,0.0,4.5277013037244265,120,0.548618850859093,-0.18345562164527496,9036.932735811548
1815,84.64930152174405,84.64930152174405,-0.002793401463959711,0.0,4.5277013037244265,120,0.548604745608294,-0.18375034270897272,9036.328716832595
1816,84.68164308856258,84.68164308856258,0.0003819924029387877,0.0,4.5277013037244265,120,0.5486066291781793,-0.18839333114912077,9036.411136871175
1817,84.8046906227138,84.8046906227138,0.0014520056346191722,0.0,4.5277013037244265,120,0.5486139464470422,-0.18614727796768563,9036.725149603451
1818,84.96846244674838,84.96846244674838,0.0019293023881927448,0.0,4.5277013037244265,120,0.548623981347309,-0.18003938906557598,9037.143051088948
1819,85.0181534644479,85.0181534644479,0.0005846462540427111,0.0,4.5277013037244265,120,0.5486270800697274,-0.17451612208982506,9037.269849152257
1820,85.67000945231365,85.67000945231365,0.007638012452515261,0.0,4.5277013037244265,120,0.5486943145263389,-0.15356884990551056,9038.933209667806
1821,84.86318500384796,84.86318500384796,-0.009462444788429891,0.0,4.5277013037244265,120,0.5486174664281853,-0.1918584861940915,9036.874030999033
1822,85.59699336026786,85.59699336026786,0.008609786713372668,0.0,4.5277013037244265,120,0.548686693695131,-0.22598704609003112,9038.743881702638
1823,84.675578908022,84.675578908022,-0.01082292273101609,0.0,4.5277013037244265,120,0.5486062376651972,-0.28280084548508094,9036.39633686091
1824,84.53640757704291,84.53640757704291,-0.0016449350338703574,0.0,4.5277013037244265,120,0.5486013545361951,-0.2742850416568187,9036.042030849234
1825,84.6797362933901,84.6797362933901,0.001694031637233535,0.0,4.5277013037244265,120,0.5486065128709008,-0.2562588286623436,9036.406346887301
1826,84.16163861782944,84.16163861782944,-0.006137113038492261,0.0,4.5277013037244265,120,0.548638630131191,-0.2434477868675877,9035.08786203885
1827,84.10560353347893,84.10560353347893,-0.0006660248983162642,0.0,4.5277013037244265,120,0.5486554682993529,-0.2311876881559043,9034.726520535161
1828,84.86590359885113,84.86590359885113,0.00899921187181587,0.0,4.5277013037244265,120,0.5485836794207836,-0.2096372519097323,9040.552495146665
1829,85.91317753176419,85.91317753176419,0.012264816674564562,0.0,4.5277013037244265,120,0.5487416663267716,-0.10176984480888394,9045.143728018646
1830,86.07929648884718,86.07929648884718,0.0019317009035955447,0.0,4.5277013037244265,120,0.5487701538491548,-0.09589763023271825,9045.802911886623
1831,85.78845184580626,85.78845184580626,-0.0033845200567753446,0.0,4.5277013037244265,120,0.548720355349224,-0.11030016852114408,9044.64736403315
1832,85.68108736880883,85.68108736880883,-0.0012522864588093133,0.0,4.5277013037244265,120,0.5487018954847356,-0.1355137079305478,9044.22237996301
1833,85.32309899320724,85.32309899320724,-0.004186902159335339,0.0,4.5277013037244265,120,0.5486405432022257,-0.13243513119159936,9042.801099677034
