step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1696,92.67316214670703,92.67316214670703,0.0019512350747626465,0.0,4.400700215974648,107,0.527733614877322,0.05219483742512832,9450.741887773564
1697,92.30637202709548,92.30637202709548,-0.003965742501862795,0.0,4.400700215974648,107,0.5277603543981821,0.04848687450184565,9449.208273856471
1698,92.40961833876457,92.40961833876457,0.0011178926330817473,0.0,4.400700215974648,107,0.5277528267176668,0.045720227487856945,9449.639964820863
1699,91.80727885132815,91.80727885132815,-0.006539483002935933,0.0,4.400700215974648,107,0.5277967529434463,0.03519574758607276,9447.121477622448
1700,91.77218378796637,91.77218378796637,-0.00038234193830573293,0.0,4.400700215974648,107,0.5277993130090419,0.034295580024410924,9446.974738998053
1701,91.87550947924282,91.87550947924282,0.0011252600056214771,0.0,4.400700215974648,107,0.527791775978636,0.03465097162414275,9447.406761862527
1702,91.53298424136786,91.53298424136786,-0.0037351120348063393,0.0,4.400700215974648,107,0.5278168509967449,0.03250332719950641,9445.974603678122
1703,91.81953044900104,91.81953044900104,0.003125634152371339,0.0,4.400700215974648,107,0.5277958592497628,0.020457378673432676,9447.172703704322
1704,91.78083630469129,91.78083630469129,-0.0004215040042325767,0.0,4.400700215974648,107,0.5278117202959783,0.00916910394841416,9446.404910480156
1705,91.67768494899526,91.67768494899526,-0.0011245197645886604,0.0,4.400700215974648,107,0.5278490499914863,-0.04458223023336175,9445.424930083933
1706,91.73234415135583,91.73234415135583,0.0005960328805011075,0.0,4.400700215974648,107,0.5278572303355188,-0.04700296804375265,9445.072083176254
1707,91.24072839329595,91.24072839329595,-0.005373653447688866,0.0,4.400700215974648,107,0.5279264367017711,-0.05061993726096859,9443.512342745493
1708,91.31872755186778,91.31872755186778,0.0008545069650228961,0.0,4.400700215974648,107,0.5279050523542231,-0.09015964012109114,9443.971739561332
1709,91.87029746579971,91.87029746579971,0.006021884560828368,0.0,4.400700215974648,107,0.5277568396857893,-0.07058786749192562,9447.22035745431
1710,92.07014457674127,92.07014457674127,0.002172955412717367,0.0,4.400700215974648,107,0.527704389999504,-0.04096076075181793,9448.39741023414
1711,92.80538928372033,92.80538928372033,0.007953984693883203,0.0,4.400700215974648,107,0.5275117529170033,-0.05041383111136007,9452.727829733967
1712,92.74788483392325,92.74788483392325,-0.0006198160815161506,0.0,4.400700215974648,107,0.527526683137223,-0.054422912928580335,9452.389141963266
1713,93.45932201762923,93.45932201762923,0.007641386791774447,0.0,4.400700215974648,107,0.5274708034765234,-0.057375792335222824,9456.579340714754
1714,92.92300309941488,92.92300309941488,-0.005755056421225399,0.0,4.400700215974648,107,0.5274812194784808,-0.10913584000108599,9453.420547622445
1715,92.22902134253667,92.22902134253667,-0.007496380435128307,0.0,4.400700215974648,107,0.5276627022649131,-0.08708514348179745,9449.333157255696
1716,92.18017752857799,92.18017752857799,-0.0005297329569228407,0.0,4.400700215974648,107,0.527675517532705,-0.09346327529918307,9449.045478606118
1717,92.5298907146745,92.5298907146745,0.003786621999398261,0.0,4.400700215974648,107,0.5275837796549815,-0.11102343517198546,9451.1052075454
1718,92.27803253579307,92.27803253579307,-0.002725622693802611,0.0,4.400700215974648,107,0.5276498438657128,-0.152033805856659,9449.621821730221
1719,92.31754605577387,92.31754605577387,0.00042810906832959597,0.0,4.400700215974648,107,0.5276394778136552,-0.14694154921575647,9449.854547128727
1720,92.9403693652107,92.9403693652107,0.006723876327045628,0.0,4.400700215974648,107,0.5274767114433151,-0.14936334726720202,9453.522830869544
1721,92.57988848789577,92.57988848789577,-0.003886166774026422,0.0,4.400700215974648,107,0.5275706673466328,-0.21048843408539575,9451.39968274536
1722,92.17769100528767,92.17769100528767,-0.004353792889393803,0.0,4.400700215974648,107,0.5276761699486157,-0.22633190501263145,9449.03083356503
1723,91.90023078871177,91.90023078871177,-0.0030145975573495415,0.0,4.400700215974648,107,0.5277489828811726,-0.21499367076396153,9447.396657730942
1724,91.12625824062437,91.12625824062437,-0.00845754257440743,0.0,4.400700215974648,107,0.5279578237505126,-0.18665928729536232,9442.838140297556
1725,90.84611627841466,90.84611627841466,-0.0030789528823933973,0.0,4.400700215974648,107,0.5280346559533287,-0.14913639645963442,9441.1881696084
1726,90.66661393445906,90.66661393445906,-0.0019778491818303726,0.0,4.400700215974648,107,0.5280839006843521,-0.19003315547709473,9440.13094275161
1727,90.75471094616574,90.75471094616574,0.0009711870276451532,0.0,4.400700215974648,107,0.5280760583414089,-0.13088041273204193,9440.310348110752
1728,90.84778462208445,90.84778462208445,0.0010250264874024138,0.0,4.400700215974648,107,0.5280824172693578,-0.06991547407395252,9440.096735280662
1729,90.89731816872242,90.89731816872242,0.0005450881163102971,0.0,4.400700215974648,107,0.5280936023045816,-0.0775528189817996,9439.666704802456
1730,90.55571251805273,90.55571251805273,-0.0037652284225146897,0.0,4.400700215974648,107,0.5281597621578328,-0.0746456942047659,9438.207828734672
1731,90.22672296359313,90.22672296359313,-0.0036396225856347606,0.0,4.400700215974648,107,0.5282226193365845,-0.0857556174512007,9436.9243365563
1732,90.96127100997244,90.96127100997244,0.00810817598361658,0.0,4.400700215974648,107,0.52822786421387,-0.10964625361350042,9436.811111488083
1733,91.11019403783926,91.11019403783926,0.00163587480376042,0.0,4.400700215974648,107,0.5282220059529229,-0.09177786439760299,9436.937578303217
1734,90.35665565616655,90.35665565616655,-0.008305017848811498,0.0,4.400700215974648,107,0.528225812932158,-0.10733076170089752,9436.859853900132
1735,90.4526540648536,90.4526540648536,0.0010618747215576862,0.0,4.400700215974648,107,0.5282302832284967,-0.11275161251532612,9436.762443728841
1736,90.91373123204869,90.91373123204869,0.005084494127805019,0.0,4.400700215974648,107,0.5282159170034012,-0.1129126849172265,9437.133399642133
1737,90.9676216252358,90.9676216252358,0.0005925884530495385,0.0,4.400700215974648,107,0.5282263395810488,-0.103746720246218,9436.914438641457
1738,90.87369873909051,90.87369873909051,-0.0010330203752309008,0.0,4.400700215974648,107,0.5282413546444447,-0.09674210904281168,9436.559983190371
1739,90.16376933827723,90.16376933827723,-0.007842940441338828,0.0,4.400700215974648,107,0.5283581586240941,-0.08481799646868873,9434.169908469432
1740,89.52165190359833,89.52165190359833,-0.007147159336795011,0.0,4.400700215974648,107,0.5284042886605553,-0.04111368705384435,9433.096587300597
1741,88.94260523289317,88.94260523289317,-0.006489240052629188,0.0,4.400700215974648,107,0.5285032996969277,-0.00794915276885995,9431.072918964981
1742,88.920993292537,88.920993292537,-0.00024301701575481284,0.0,4.400700215974648,107,0.5285177685004631,-0.007297948720536049,9430.744611775739
1743,89.31895961860013,89.31895961860013,0.004465519440272152,0.0,4.400700215974648,107,0.5284467435814635,0.002391223488831114,9432.31578773689
1744,89.57164889692098,89.57164889692098,0.0028250722436222076,0.0,4.400700215974648,107,0.5284428181762713,0.04586340677766663,9432.41910841733
1745,89.01268496487556,89.01268496487556,-0.006259964077555579,0.0,4.400700215974648,107,0.5285895626392694,0.04878383645490876,9429.230732432628
1746,88.08610089189949,88.08610089189949,-0.010464131907031857,0.0,4.400700215974648,107,0.528750087250344,0.0733716915466117,9425.473821139754
1747,88.43408710925134,88.43408710925134,0.003942740737875681,0.0,4.400700215974648,107,0.5287172245714934,0.04943917126545615,9426.15459564024
1748,87.82908645688268,87.82908645688268,-0.006864769492316126,0.0,4.400700215974648,107,0.528835035918283,0.0413055805133822,9423.546045471134
1749,87.92688352419847,87.92688352419847,0.0011128734622179869,0.0,4.400700215974648,107,0.5288418324300598,0.03442351856279956,9423.398741271934
1750,88.00964390996647,88.00964390996647,0.0009407982876465362,0.0,4.400700215974648,107,0.5288510320746863,0.038565376958182324,9423.200195971885
1751,89.20469663979269,89.20469663979269,0.013487292752665605,0.0,4.400700215974648,107,0.5286969775647571,0.08583358976481545,9426.753222234287
1752,88.53414810389908,88.53414810389908,-0.007545359239712084,0.0,4.400700215974648,107,0.5288209016140456,0.003798376271897246,9423.61739292697
1753,88.75278239288585,88.75278239288585,0.0024664468972420694,0.0,4.400700215974648,107,0.528810810398467,-0.023924486668308678,9423.813199580012
1754,88.48673620349977,88.48673620349977,-0.0030021113948915596,0.0,4.400700215974648,107,0.5288803789713882,-0.019218282368434165,9422.258501216173
1755,88.09596760529037,88.09596760529037,-0.0044259061353817694,0.0,4.400700215974648,107,0.5289569626286039,-0.018435269355920374,9420.690224164522
1756,87.88961994076975,87.88961994076975,-0.002345052932588788,0.0,4.400700215974648,107,0.5290162637535576,-0.008221959036044824,9419.366975687708
1757,87.8167039685086,87.8167039685086,-0.0008299755503908437,0.0,4.400700215974648,107,0.5290475177464902,-0.0039037949750540552,9418.721622807014
1758,87.29896876313946,87.29896876313946,-0.005913082545078544,0.0,4.400700215974648,107,0.5291605978896291,0.004405706122862336,9416.192560961888
1759,87.6811378438589,87.6811378438589,0.004368150137773918,0.0,4.400700215974648,107,0.5291266775499943,-0.012915629682231396,9416.872714929905
1760,87.96350295135124,87.96350295135124,0.003215188911637447,0.0,4.400700215974648,107,0.5291015147165172,0.0013037322864710387,9417.445112758545
1761,87.65916190809735,87.65916190809735,-0.0034658550267031114,0.0,4.400700215974648,107,0.5291657324517947,-0.002368987241518663,9416.129866243326
1762,87.52581049552191,87.52581049552191,-0.001522407276169576,0.0,4.400700215974648,107,0.5292121240008192,0.007260915705012861,9415.097351706598
1763,87.53771986915537,87.53771986915537,0.00013605773432099366,0.0,4.400700215974648,107,0.5292299974208624,0.0057883634052735165,9414.676289650704
1764,87.66445051160406,87.66445051160406,0.0014466791624322154,0.0,4.400700215974648,107,0.5292396141748519,0.007353754723306113,9414.711141026793
1765,87.32623254476135,87.32623254476135,-0.0038655588067709784,0.0,4.400700215974648,107,0.5293807187980892,0.002740348457288304,9410.798976154256
1766,87.34896061950231,87.34896061950231,0.0002602324286294036,0.0,4.400700215974648,107,0.5294233173342274,0.004994868076826341,9409.492953623627
1767,88.21967039682198,88.21967039682198,0.009918821042860146,0.0,4.400700215974648,107,0.5292154075769077,0.016975566606402,9415.854050540187
1768,88.82151994668624,88.82151994668624,0.006799003860539284,0.0,4.400700215974648,107,0.5292118034669222,0.060756012806591236,9417.106120829614
1769,88.88179455718137,88.88179455718137,0.0006783735348425508,0.0,4.400700215974648,107,0.5292296194472078,0.056026859451472656,9416.841092849638
1770,88.79120198425207,88.79120198425207,-0.0010197675791319743,0.0,4.400700215974648,107,0.5292421322227052,0.040053356188757265,9416.16796268358
1771,89.42880487741422,89.42880487741422,0.007155264155916334,0.0,4.400700215974648,107,0.529121941669538,0.03824717325236172,9418.71179052772
1772,89.32580554975792,89.32580554975792,-0.0011524104336015691,0.0,4.400700215974648,107,0.5291435875045418,0.03540442628598513,9418.183155961657
1773,89.85589134430165,89.85589134430165,0.005916757684175287,0.0,4.400700215974648,107,0.5290726935779637,0.06265008954020182,9420.67134519045
1774,90.01529278244669,90.01529278244669,0.00177239595822292,0.0,4.400700215974648,107,0.5290829967927378,0.0493569093437878,9420.753913570357
1775,89.82628382109732,89.82628382109732,-0.002101950333274756,0.0,4.400700215974648,107,0.5291478873002862,0.04795240469447092,9419.023855517353
1776,89.82259020357742,89.82259020357742,-4.112040824611737e-05,0.0,4.400700215974648,107,0.5291631637950457,0.04776796206812749,9418.684720944759
1777,89.53385854192695,89.53385854192695,-0.003219643487462899,0.0,4.400700215974648,107,0.5292466722968842,0.05418550601407,9416.375698015088
1778,89.24177586327131,89.24177586327131,-0.0032675922478116355,0.0,4.400700215974648,107,0.5292709186448211,0.060872206137764506,9415.290013723205
1779,89.66602100062403,89.66602100062403,0.004742620947571058,0.0,4.400700215974648,107,0.5292201945219563,0.04486760039406462,9417.153086431177
1780,88.78492791610803,88.78492791610803,-0.009874985253484738,0.0,4.400700215974648,107,0.5292629598456002,0.026067748881279062,9414.55060556518
1781,89.13727749304302,89.13727749304302,0.0039607202118760705,0.0,4.400700215974648,107,0.5292251807045397,-0.012066412204303023,9416.006208276145
1782,89.63205703910515,89.63205703910515,0.005535410317716008,0.0,4.400700215974648,107,0.5292247480265678,0.0005892313926626997,9416.952656632568
1783,89.77371738268806,89.77371738268806,0.0015792175416912589,0.0,4.400700215974648,107,0.5292164428323728,-0.005441809454532123,9417.405479928368
1784,90.39573306497962,90.39573306497962,0.006904812686447032,0.0,4.400700215974648,107,0.529162972679995,-0.012456861372323378,9419.791262367828
1785,90.30798029227965,90.30798029227965,-0.0009712338276584403,0.0,4.400700215974648,107,0.5291895947209714,-0.02044949765387033,9419.086119753076
1786,90.0825367494699,90.0825367494699,-0.0024995067798353784,0.0,4.400700215974648,107,0.5292021913897086,-0.017587474490887142,9418.379982856739
1787,90.51847953574689,90.51847953574689,0.004827698558309386,0.0,4.400700215974648,107,0.5291458074438733,-0.026049531672402065,9420.332422381212
1788,90.44211398707988,90.44211398707988,-0.0008440020195950546,0.0,4.400700215974648,107,0.5291762408023295,-0.02916551956790535,9419.5239562272
1789,90.95090585159687,90.95090585159687,0.005609843193413896,0.0,4.400700215974648,107,0.5291020406282562,-0.030117665688915305,9421.982182561533
1790,90.16138442171881,90.16138442171881,-0.008718640021047113,0.0,4.400700215974648,107,0.5293117257240554,-0.0685117440368064,9416.032822816245
1791,89.38923890585976,89.38923890585976,-0.008600920025244695,0.0,4.400700215974648,107,0.5295071184414426,-0.0030059974174589,9410.234266201833
1792,89.23181496836928,89.23181496836928,-0.0017626587105521998,0.0,4.400700215974648,107,0.5295410989543631,-0.005000853887868687,9409.527937769983
1793,89.14208329863436,89.14208329863436,-0.001006107711677187,0.0,4.400700215974648,107,0.5295639514778077,0.005825703731843079,9408.995495070681
1794,89.55710005542693,89.55710005542693,0.004644872966545038,0.0,4.400700215974648,107,0.5294618403057542,0.010371520466043537,9411.92073870745
1795,89.3796754362504,89.3796754362504,-0.0019830990788252127,0.0,4.400700215974648,107,0.5295168238296948,0.00017541636970276533,9410.416819907481
1796,89.89548628692692,89.89548628692692,0.0057544198434384426,0.0,4.400700215974648,107,0.5294288312609515,-0.009487214175048417,9413.199680891514
1797,89.5731929374608,89.5731929374608,-0.0035916428127907045,0.0,4.400700215974648,107,0.5294859641015836,-0.022161460743854604,9411.411012360742
1798,90.29812360181853,90.29812360181853,0.008060591353706771,0.0,4.400700215974648,107,0.5293762650379761,-0.04300739492793944,9415.000223902283
1799,90.29284567686267,90.29284567686267,-5.845170418488622e-05,0.0,4.400700215974648,107,0.5293771638685407,-0.08103284422570556,9414.971770595857
1800,89.34171684721161,89.34171684721161,-0.010589696155357969,0.0,4.295664000233355,96,0.5868932233983143,-0.106047874764578,8269.507576218899
1801,89.7417906171341,89.7417906171341,0.004468020993669911,0.0,4.295664000233355,96,0.5869112367374905,-0.13934597390464495,8269.871706105041
1802,89.22363420241375,89.22363420241375,-0.005790591820722476,0.0,4.295664000233355,96,0.5868879064188024,-0.15142995828476946,8269.400102489704
