step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1807,88.6689829920674,88.6689829920674,0.001493891329453614,0.0,4.409554850177341,103,0.5312790042033357,0.006481556219733193,9398.60426686226
1808,88.98553941457193,88.98553941457193,0.0035637343000752735,0.0,4.409554850177341,103,0.5312996739499386,-0.04960691710811866,9399.040309586479
1809,89.17990145934225,89.17990145934225,0.0021818161919517905,0.0,4.409554850177341,103,0.5313123639891458,-0.03910755364658558,9399.308034862166
1810,89.58894208301729,89.58894208301729,0.004576203877603861,0.0,4.409554850177341,103,0.5313391537029816,-0.0277359549324993,9399.871470556984
1811,88.70325066570672,88.70325066570672,-0.009935361602747286,0.0,4.409554850177341,103,0.5312812418247657,-0.059501117629504885,9398.65146909448
1812,88.75412788672875,88.75412788672875,0.0005734021637313654,0.0,4.409554850177341,103,0.5312845639802352,-0.06469465516964179,9398.721550256883
1813,88.03704337116379,88.03704337116379,-0.008112265369370071,0.0,4.409554850177341,103,0.5312867804421834,-0.06598738572995026,9397.733797479079
1814,88.16003781358064,88.16003781358064,0.0013961010201440252,0.0,4.409554850177341,103,0.5312844122284746,-0.07333425811621479,9397.90321698196
1815,87.52905268481035,87.52905268481035,-0.007183005387311262,0.0,4.409554850177341,103,0.5312965625246492,-0.08026140628800756,9397.034062370241
1816,87.24294570904665,87.24294570904665,-0.0032740625954913293,0.0,4.409554850177341,103,0.5313020725623276,-0.08199052232883551,9396.639962436513
1817,87.22457810274808,87.22457810274808,-0.00021055616501149932,0.0,4.409554850177341,103,0.5313024263136462,-0.09712537021530623,9396.614661856529
1818,87.18772516633979,87.18772516633979,-0.0004225956112727908,0.0,4.409554850177341,103,0.5313031360893328,-0.08865005165282887,9396.563898537119
1819,87.67959977855797,87.67959977855797,0.005625704054570318,0.0,4.409554850177341,103,0.5312936633745565,-0.08548157669588294,9397.241434453743
1820,87.59219770863899,87.59219770863899,-0.0009973318972785773,0.0,4.409554850177341,103,0.5312953464982053,-0.08638727446309176,9397.121041898228
1821,86.91005334197335,86.91005334197335,-0.007818212512406771,0.0,4.409554850177341,103,0.5313084842058293,-0.08004385013268038,9396.181417658108
1822,87.60906012778412,87.60906012778412,0.00801070450025472,0.0,4.409554850177341,103,0.5312950217710002,-0.11291201383953281,9397.144269148279
1823,86.77923421116967,86.77923421116967,-0.009517062864476091,0.0,4.409554850177341,103,0.5313110040072203,-0.13780730547788209,9396.001219986794
1824,87.73655619325253,87.73655619325253,0.010971288987856867,0.0,4.409554850177341,103,0.5312925665737587,-0.2252453906276808,9397.319889441414
1825,88.22396291951276,88.22396291951276,0.0055399697081059485,0.0,4.409554850177341,103,0.5312831814072951,-0.16346788929464923,9397.991271039167
1826,88.19301095204763,88.19301095204763,-0.0003508955754478921,0.0,4.409554850177341,103,0.5312837773570782,-0.16293856814710506,9397.948636048204
1827,88.21291052340933,88.21291052340933,0.00022561115046113662,0.0,4.409554850177341,103,0.5312833942097239,-0.16288628947479547,9397.976046843532
1828,89.04773624739589,89.04773624739589,0.009419258154579007,0.0,4.409554850177341,103,0.5313037349050266,-0.1523357836149715,9399.125983022535
1829,89.70648721428438,89.70648721428438,0.007370499407606916,0.0,4.409554850177341,103,0.53134689823021,-0.1628511812617811,9400.033383870417
1830,89.90595149732737,89.90595149732737,0.002221052912275742,0.0,4.409554850177341,103,0.5313600394364574,-0.1615662998189313,9400.30813725774
1831,89.31629664947509,89.31629664947509,-0.0065801760836741935,0.0,4.409554850177341,103,0.5313212688986192,-0.16349021896786953,9399.495913313045
1832,89.50596682883875,89.50596682883875,0.0021213270294324314,0.0,4.409554850177341,103,0.5313336866709497,-0.16415768260834557,9399.7571757479
1833,89.39259464428228,89.39259464428228,-0.0012674467452379466,0.0,4.409554850177341,103,0.5313262500534466,-0.16128059509985773,9399.601010487333
1834,89.74332142693343,89.74332142693343,0.00391576673724604,0.0,4.409554850177341,103,0.5313493250181713,-0.16211395820568472,9400.08412139866
1835,89.60155425653099,89.60155425653099,-0.001580945085715677,0.0,4.409554850177341,103,0.5313399846759208,-0.1646568616955182,9399.888843278262
1836,89.63272368544371,89.63272368544371,0.0003478065645123737,0.0,4.409554850177341,103,0.5313420383097158,-0.16452769491713082,9399.931777812928
1837,89.68955088608952,89.68955088608952,0.0006337997070792281,0.0,4.409554850177341,103,0.5313457823871315,-0.16283685594384134,9400.01005481386
1838,89.98482993490933,89.98482993490933,0.00328682712917892,0.0,4.409554850177341,103,0.5313652359334133,-0.18046138304982512,9400.416788879884
1839,90.77644667210073,90.77644667210073,0.00875875422917032,0.0,4.409554850177341,103,0.5314179721460112,-0.16624977036635788,9401.507206556107
1840,90.31011106225897,90.31011106225897,-0.005150428022333677,0.0,4.409554850177341,103,0.5313868971052896,-0.18570033924630597,9400.864849506119
1841,90.38869471151156,90.38869471151156,0.0008697750255757452,0.0,4.409554850177341,103,0.5313921339535802,-0.19437052431852817,9400.973095070141
1842,90.45951740308949,90.45951740308949,0.0007832280382572224,0.0,4.409554850177341,103,0.531396853504983,-0.16270250310786816,9401.07065025202
1843,90.81901699577628,90.81901699577628,0.003966272842644103,0.0,4.409554850177341,103,0.5314208086780668,-0.20873354625887974,9401.565845328178
1844,91.34761750640683,91.34761750640683,0.00580349958933432,0.0,4.409554850177341,103,0.5314560272692795,-0.1934162205270471,9402.293969574892
1845,92.22758241971027,92.22758241971027,0.009587042841812743,0.0,4.409554850177341,103,0.5315146438038844,-0.15683975340459835,9403.506083026821
1846,92.34098357111037,92.34098357111037,0.0012288242590070776,0.0,4.409554850177341,103,0.5315221966223996,-0.15367381620954854,9403.662288187956
1847,93.01476384148765,93.01476384148765,0.007270162889648667,0.0,4.409554850177341,103,0.5315670670078025,-0.15028799487555186,9404.590391248683
1848,93.03878375505977,93.03878375505977,0.0002582043074787078,0.0,4.409554850177341,103,0.5315686664500436,-0.15645482885796624,9404.623477636464
1849,93.03567647363643,93.03567647363643,-3.3398258093081704e-05,0.0,4.409554850177341,103,0.5315684595424739,-0.15119921492917268,9404.619197491249
1850,93.21866507218878,93.21866507218878,0.0019649330685086942,0.0,4.409554850177341,103,0.5315806440612056,-0.14275389675255543,9404.871256338714
1851,93.97198304060619,93.97198304060619,0.008048714428659245,0.0,4.409554850177341,103,0.5316307977778107,-0.14905348671802918,9405.908919124235
1852,94.60744136469968,94.60744136469968,0.00673944924070801,0.0,4.409554850177341,103,0.5316738093609991,-0.11393697188438644,9406.784235368246
1853,95.251710394314,95.251710394314,0.006786836416620545,0.0,4.409554850177341,103,0.5317174281942461,-0.09880743191568997,9407.67168797647
1854,95.74763880804242,95.74763880804242,0.005192997047195707,0.0,4.409554850177341,103,0.5317509983438343,-0.0811979574770207,9408.354807828622
1855,95.3737694196709,95.3737694196709,-0.003912380813131154,0.0,4.409554850177341,103,0.5317256910078444,-0.10104330757975649,9407.839818982977
1856,94.33657778273196,94.33657778273196,-0.010934585135127699,0.0,4.409554850177341,103,0.5316554686738492,-0.03974240202734403,9406.411132547466
1857,94.32405886090497,94.32405886090497,-0.00013271366055041738,0.0,4.409554850177341,103,0.531654620958718,0.02677242077552258,9406.393888276334
1858,94.37694670478334,94.37694670478334,0.0005605465122420604,0.0,4.409554850177341,103,0.5316582022224313,0.017051578041827498,9406.466738984402
1859,94.45132777837132,94.45132777837132,0.0007878171596776764,0.0,4.409554850177341,103,0.5316632387914391,0.019740398211811658,9406.569195682961
1860,93.77544403935026,93.77544403935026,-0.007181620737810663,0.0,4.409554850177341,103,0.5316177138504016,0.0018999213220025541,9405.63819518553
1861,94.25853992951973,94.25853992951973,0.00513840044134916,0.0,4.409554850177341,103,0.5316501843127363,0.03682968288486436,9406.303638793785
1862,93.63228341767656,93.63228341767656,-0.006666199230257488,0.0,4.409554850177341,103,0.531608182936146,-0.009951755885436701,9405.440997646521
1863,92.36647388241218,92.36647388241218,-0.013611156288839807,0.0,4.409554850177341,103,0.5315238943104379,0.04387184233942979,9403.69739998475
1864,92.16545491185218,92.16545491185218,-0.0021786912583433606,0.0,4.409554850177341,103,0.5315105058401074,0.06260500423400268,9403.420505082891
1865,92.59136544038147,92.59136544038147,0.004610506742581556,0.0,4.409554850177341,103,0.5315388718327252,0.050358780359626695,9404.007178339001
1866,92.54389945458948,92.54389945458948,-0.0005127708852114478,0.0,4.409554850177341,103,0.5315357107341472,0.04993543514811161,9403.941796004981
1867,92.3624674224428,92.3624674224428,-0.0019624212344549765,0.0,4.409554850177341,103,0.5315236274758087,0.050321104345814195,9403.69188126014
1868,92.79099690123041,92.79099690123041,0.004628919534657974,0.0,4.409554850177341,103,0.531552166234537,0.042116246207308465,9404.282162006491
1869,92.81826494995045,92.81826494995045,0.0002938220716384978,0.0,4.409554850177341,103,0.531553982082335,0.0380645352286971,9404.319722559374
1870,92.89828386993506,92.89828386993506,0.0008617317675219699,0.0,4.409554850177341,103,0.5315593106593006,0.06138670430001594,9404.429945146498
1871,92.15292192258396,92.15292192258396,-0.008055780831553309,0.0,4.409554850177341,103,0.5315096710790715,0.0610111869531247,9403.403241434471
1872,91.75344249107042,91.75344249107042,-0.0043443853734050995,0.0,4.409554850177341,103,0.5314830621046209,0.08425803912236669,9402.85297586662
1873,92.06452991675448,92.06452991675448,0.0033847367436966188,0.0,4.409554850177341,103,0.5315037836334182,0.0829531982139695,9403.281485285233
1874,91.17615663890156,91.17615663890156,-0.009696320777273242,0.0,4.409554850177341,103,0.5314446040978643,0.06671042261693784,9402.057789676304
1875,91.34629842362699,91.34629842362699,0.0018643386529961648,0.0,4.409554850177341,103,0.5314559393907253,0.043794473518864285,9402.292152595648
1876,91.78062424642954,91.78062424642954,0.004743449306544189,0.0,4.409554850177341,103,0.5314848727562433,0.043980057762599806,9402.890417554148
1877,92.91419462688286,92.91419462688286,0.012275218344415249,0.0,4.409554850177341,103,0.5315592285337327,0.06341864693036701,9404.427484996342
1878,92.61597761503674,92.61597761503674,-0.003214757632934637,0.0,4.409554850177341,103,0.5315222868180788,0.04144434551305181,9403.652002563225
1879,92.97795091268567,92.97795091268567,0.003900706876434532,0.0,4.409554850177341,103,0.5315465236466219,0.04013822290859072,9404.153382777062
1880,92.32974539956444,92.32974539956444,-0.006996019807583965,0.0,4.409554850177341,103,0.531503352616625,0.01883833538228884,9403.260507833764
1881,91.51171731888152,91.51171731888152,-0.008899336063160516,0.0,4.409554850177341,103,0.5314488595582708,0.08848098930330346,9402.133709678903
1882,90.91071187752105,90.91071187752105,-0.0065891855350520435,0.0,4.409554850177341,103,0.5314088151702439,0.1625590862336087,9401.305850784596
1883,90.25247941119365,90.25247941119365,-0.007266767141704723,0.0,4.409554850177341,103,0.5313649497106201,0.2488350871253333,9400.39916414872
1884,90.35955812794214,90.35955812794214,0.0011857319230008138,0.0,4.409554850177341,103,0.5313720861505588,0.23239234421454097,9400.546660430702
1885,89.8851346767153,89.8851346767153,-0.005264227639102222,0.0,4.409554850177341,103,0.5313404657051357,0.23138707870216568,9399.893162730452
1886,90.27334752411524,90.27334752411524,0.0043096882647667215,0.0,4.409554850177341,103,0.5313663405184322,0.21747946548284483,9400.427909067985
1887,89.9402351433458,89.9402351433458,-0.003696866298543984,0.0,4.409554850177341,103,0.5313441383911137,0.20753674847266915,9399.969061230267
1888,89.67159525456306,89.67159525456306,-0.0029913406985057575,0.0,4.409554850177341,103,0.5313262318126841,0.18609387632897428,9399.599021450278
1889,90.68177393190015,90.68177393190015,0.0112023329090634,0.0,4.409554850177341,103,0.5313935594102509,0.15296924580956064,9400.990498707088
1890,90.55908191973374,90.55908191973374,-0.0013539114051506508,0.0,4.409554850177341,103,0.5313853831495465,0.15162208488437512,9400.821495788741
1891,89.96338259981053,89.96338259981053,-0.006599749053185009,0.0,4.409554850177341,103,0.531345681252167,0.16403846508749043,9400.000945846274
1892,89.92617266642667,89.92617266642667,-0.0004136975474700438,0.0,4.409554850177341,103,0.5313432010714434,0.16776146926011032,9399.949690779034
1893,90.02144626014581,90.02144626014581,0.0010589037319838732,0.0,4.409554850177341,103,0.5313495513574725,0.1703999541958738,9400.08092601673
1894,90.15315439200366,90.15315439200366,0.001462005797056914,0.0,4.409554850177341,103,0.5313583298285939,0.17567513502890564,9400.262348248389
1895,89.6857064729001,89.6857064729001,-0.005198531280458851,0.0,4.409554850177341,103,0.5313271724513364,0.16975245315148865,9399.618459040697
1896,89.72091850488953,89.72091850488953,0.0003925388200790001,0.0,4.409554850177341,103,0.5313295196305886,0.16859675679123517,9399.666962085534
1897,89.25133987745369,89.25133987745369,-0.005247513879769256,0.0,4.409554850177341,103,0.5312985871829484,0.16393435010829505,9399.020137919651
1898,89.77365125299373,89.77365125299373,0.005835083182756429,0.0,4.409554850177341,103,0.5313330346682088,0.1309771978920083,9399.739599155908
1899,89.27524424537644,89.27524424537644,-0.005567287009059779,0.0,4.409554850177341,103,0.5313001479626543,0.1406155181851523,9399.053065148319
1900,89.47685511520558,89.47685511520558,0.0022557604194968672,0.0,4.409554850177341,103,0.5313133288659184,0.13754666902327,9399.330775365715
1901,88.67428842576496,88.67428842576496,-0.00901001366444231,0.0,4.409554850177341,103,0.5312609066416006,0.12049597539239264,9398.225274605817
1902,88.60632162895604,88.60632162895604,-0.0007667708286648691,0.0,4.409554850177341,103,0.5312573755832705,0.1200592059008875,9398.131653294953
1903,87.92654042212114,87.92654042212114,-0.007701507344685321,0.0,4.409554850177341,103,0.5312704625817228,0.1051141228044292,9397.19528420487
1904,87.72600134337345,87.72600134337345,-0.0022833619583520807,0.0,4.409554850177341,103,0.531274323814209,0.07927868580504521,9396.919050333143
1905,87.69295798695919,87.69295798695919,-0.00037673643637186683,0.0,4.409554850177341,103,0.5312749600615216,0.07184343442009143,9396.873534544728
1906,87.37224589446272,87.37224589446272,-0.003663920004249593,0.0,4.409554850177341,103,0.5312811356686887,0.06137174056151797,9396.431767565573
1907,87.79320984820856,87.79320984820856,0.004806481533653649,0.0,4.409554850177341,103,0.5312730297385824,0.04820104787657092,9397.011627129743
1908,87.62469480220429,87.62469480220429,-0.0019212987200820093,0.0,4.409554850177341,103,0.5312762744834674,0.044461546041961945,9396.77950497234
1909,87.76052676763113,87.76052676763113,0.001548955965264392,0.0,4.409554850177341,103,0.5312736590363778,0.041487461573166164,9396.966607605646
1910,87.58051946629614,87.58051946629614,-0.002053225624460328,0.0,4.409554850177341,103,0.531277125102849,0.024914088551250692,9396.718655365625
1911,87.62609727298877,87.62609727298877,0.000520274959575949,0.0,4.409554850177341,103,0.5312762474783331,-0.017380504716741713,9396.781436814937
1912,87.76552898823027,87.76552898823027,0.0015899475657597092,0.0,4.409554850177341,103,0.5312735627205133,-0.05393429451930823,9396.97349794728
1913,88.57767614873698,88.57767614873698,0.009211048443621302,0.0,4.409554850177341,103,0.5312579270071321,-0.06514871711868445,9398.092195390002
1914,88.78138488040604,88.78138488040604,0.00229713463823045,0.0,4.409554850177341,103,0.5312679003513122,-0.034173238566004856,9398.372795320973
