step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1887,114.77830407479071,114.77830407479071,-0.001496197423495749,0.0,4.584611419492105,128,0.38473505194596086,-0.042776748915542076,12404.890722006312
1888,114.06368749115498,114.06368749115498,-0.006245522525286576,0.0,4.584611419492105,128,0.384701122516426,-0.022604365807515955,12402.84241408968
1889,114.08494862202221,114.08494862202221,0.0001863796452259402,0.0,4.584611419492105,128,0.3847019762309827,-0.020936585553967005,12402.903354940576
1890,114.25044148732468,114.25044148732468,0.0014495597393057124,0.0,4.584611419492105,128,0.38470877767252704,-0.027025742407340902,12403.377707696878
1891,114.48966272130956,114.48966272130956,0.002091643020168956,0.0,4.584611419492105,128,0.38472026020685535,-0.01641155126911699,12404.063388324248
1892,114.47696036712897,114.47696036712897,-0.00011095376279982128,0.0,4.584611419492105,128,0.38471964851414187,-0.009848053889440269,12404.026979523747
1893,114.2841890465953,114.2841890465953,-0.0016853505646109745,0.0,4.584611419492105,128,0.3847103950841183,-0.009649841816533491,12403.474438439493
1894,113.33267552950015,113.33267552950015,-0.008360707907482397,0.0,4.584611419492105,128,0.3846720069969766,0.02358634262266921,12400.747112045903
1895,113.17250077961053,113.17250077961053,-0.0014143144911675383,0.0,4.584611419492105,128,0.38466608048793816,0.062392393846682985,12400.288002621694
1896,113.70607894269486,113.70607894269486,0.00470365380013662,0.0,4.584611419492105,128,0.3846867619276932,0.06279290580209869,12401.817399504742
1897,113.64187445334238,113.64187445334238,-0.0005648125712173741,0.0,4.584611419492105,128,0.3846841926992407,0.04988951591360262,12401.633369961019
1898,113.35457483121819,113.35457483121819,-0.0025313151499687337,0.0,4.584611419492105,128,0.3846728611705839,0.03609292034425891,12400.809882088055
1899,113.8527229827223,113.8527229827223,0.004384973145631381,0.0,4.584611419492105,128,0.38469265104145683,0.06104430211052217,12402.237725809775
1900,114.10970224608916,114.10970224608916,0.002254576577376859,0.0,4.584611419492105,128,0.3847029701717379,0.03222842664764356,12402.974306336475
1901,113.75995412113502,113.75995412113502,-0.003069723324952322,0.0,4.584611419492105,128,0.38468892556051015,0.03907157195106506,12401.971822109865
1902,112.65001654598602,112.65001654598602,-0.009804749001788371,0.0,4.584611419492105,128,0.38464723482842855,0.07490434862492744,12398.79040430596
1903,112.10849288163314,112.10849288163314,-0.004818724893529404,0.0,4.584611419492105,128,0.3846291772524249,0.12096774899469159,12397.23823320591
1904,112.27998747929196,112.27998747929196,0.0015285511161174218,0.0,4.584611419492105,128,0.38463477435248533,0.10896094396196747,12397.729788747843
1905,112.99866945276104,112.99866945276104,0.006380403908267863,0.0,4.584611419492105,128,0.3846596798890694,0.10826405675753516,12399.789749305022
1906,112.69483484816027,112.69483484816027,-0.002692454876725115,0.0,4.584611419492105,128,0.3846477361541632,0.09375218368862223,12398.893981926785
1907,112.76221692453866,112.76221692453866,0.0005977375988449135,0.0,4.584611419492105,128,0.38464756771069175,0.10661031691358873,12399.028816540518
1908,113.02027171469246,113.02027171469246,0.0022858717172878264,0.0,4.584611419492105,128,0.38465568152513724,0.11741796882639118,12399.743619580291
1909,112.82568571103172,112.82568571103172,-0.0017231749819912414,0.0,4.584611419492105,128,0.38463121801487793,0.10041014919835817,12398.497296838434
1910,113.08984194340175,113.08984194340175,0.002338540918340886,0.0,4.584611419492105,128,0.3846593643716166,0.11132769279523463,12399.027925140826
1911,112.97711144981061,112.97711144981061,-0.000997319610345565,0.0,4.584611419492105,128,0.38464702060927736,0.10437603482903574,12398.5161592258
1912,113.27293114969986,113.27293114969986,0.0026149817702707527,0.0,4.584611419492105,128,0.384657748642955,0.09467986712965118,12399.361582751504
1913,112.96055129115662,112.96055129115662,-0.002761572280969546,0.0,4.584611419492105,128,0.38464644653571145,0.10341416797761073,12398.468831925687
1914,112.07173326564526,112.07173326564526,-0.007899512279144654,0.0,4.584611419492105,128,0.3846168605909879,0.09675414647225693,12395.928677672546
1915,112.09948271537432,112.09948271537432,0.00024757371056182326,0.0,4.584611419492105,128,0.384617660034016,0.08973575965718845,12396.007982862955
1916,111.77009693368326,111.77009693368326,-0.0029426599173809436,0.0,4.584611419492105,128,0.38460833963573826,0.07720555937690014,12395.066630786072
1917,111.9792006853838,111.9792006853838,0.0018690902255419878,0.0,4.584611419492105,128,0.3846142171471472,0.09475952720858166,12395.66422868461
1918,112.44007460186043,112.44007460186043,0.0041072636366342825,0.0,4.584611419492105,128,0.3846285453949026,0.11501831112383311,12396.98136088209
1919,112.0336154769819,112.0336154769819,-0.003621445069638586,0.0,4.584611419492105,128,0.3846157624263963,0.09732426665904687,12395.81974079209
1920,112.04439358524236,112.04439358524236,9.619960757312185e-05,0.0,4.584611419492105,128,0.38461607294313604,0.10177871337218021,12395.850543562457
1921,112.54087390577739,112.54087390577739,0.004421315207794982,0.0,4.584611419492105,128,0.38463194845945414,0.0960842360368736,12397.269435350889
1922,112.671236651805,112.671236651805,0.0011576887252170531,0.0,4.584611419492105,128,0.38463641646287006,0.10270359241076307,12397.64199922141
1923,112.33567002384444,112.33567002384444,-0.002982725123448082,0.0,4.584611419492105,128,0.38462510937167255,0.10984972742605469,12396.682982895503
1924,112.21061555504978,112.21061555504978,-0.0011138414639214088,0.0,4.584611419492105,128,0.3846210179354373,0.13618096275546807,12396.325589557759
1925,112.68007667974791,112.68007667974791,0.004175022113691926,0.0,4.584611419492105,128,0.3846367229522245,0.14363768969546994,12397.667263149382
1926,111.83945666313663,111.83945666313663,-0.007488203205412108,0.0,4.584611419492105,128,0.38461028926950963,0.11209210419924169,12395.264854051928
1927,111.43293792177857,111.43293792177857,-0.0036414639734188787,0.0,4.584611419492105,128,0.3845988615391811,0.13450332691102027,12394.103063583909
1928,111.53695340301908,111.53695340301908,0.0009330003093050047,0.0,4.584611419492105,128,0.3846017857433053,0.1267454743039682,12394.400329570288
1929,112.21699980105885,112.21699980105885,0.0060785383426651286,0.0,4.584611419492105,128,0.38462122648281316,0.14339311263757204,12396.343835103178
1930,112.13099739342917,112.13099739342917,-0.0007666875828437231,0.0,4.584611419492105,128,0.38461856793834054,0.13343168174328462,12396.098048704554
1931,111.91555767318685,111.91555767318685,-0.0019231698213797233,0.0,4.584611419492105,128,0.3846124283223069,0.14709247458824218,12395.482343232838
1932,112.49007906211426,112.49007906211426,0.005120394055510017,0.0,4.584611419492105,128,0.3846302201417581,0.11236802614286284,12397.124268697575
1933,112.70307061194833,112.70307061194833,0.001891634924546701,0.0,4.584611419492105,128,0.38463752016053077,0.11691721894000527,12397.73297753973
1934,112.70510177025538,112.70510177025538,1.8022046722112444e-05,0.0,4.584611419492105,128,0.38463759058114944,0.12584437558856548,12397.738782389839
1935,112.72100915947324,112.72100915947324,0.00014113173650255923,0.0,4.584611419492105,128,0.38463814209087466,0.11166876099450636,12397.784244139282
1936,113.58638831985434,113.58638831985434,0.00764785763080105,0.0,4.584611419492105,128,0.3846695560960276,0.12221494242862434,12400.257412427647
1937,112.82802566144903,112.82802566144903,-0.00669891533014897,0.0,4.584611419492105,128,0.38464185225150493,0.031403273286207095,12398.090086746935
1938,114.01626926160493,114.01626926160493,0.010476388383351118,0.0,4.584611419492105,128,0.3846864439726643,-0.039794997696138465,12401.485969760182
1939,114.28960772986827,114.28960772986827,0.002394494635587152,0.0,4.584611419492105,128,0.3846974780920212,-0.021893260696302052,12402.267144143216
1940,114.09099383215239,114.09099383215239,-0.00173932414950132,0.0,4.584611419492105,128,0.38468946059002274,-0.039674704328856364,12401.699525212754
1941,114.39243099708554,114.39243099708554,0.002638592624795524,0.0,4.584611419492105,128,0.3847016284989077,-0.08592279105661957,12402.561002899503
1942,114.29833881655925,114.29833881655925,-0.0008228769872288746,0.0,4.584611419492105,128,0.3846978305253666,-0.05070662484947996,12402.292096727835
1943,114.40295807837899,114.40295807837899,0.0009148987831523665,0.0,4.584611419492105,128,0.3847020534078871,-0.0328265875090443,12402.59108825956
1944,114.212044324598,114.212044324598,-0.0016701773387893073,0.0,4.584611419492105,128,0.3846943471559828,-0.05816243129256137,12402.045475581002
1945,114.11708227815105,114.11708227815105,-0.0008317997211757405,0.0,4.584611419492105,128,0.3846905137513886,-0.04140147626559111,12401.774083418324
1946,113.78294539570892,113.78294539570892,-0.0029323131311080825,0.0,4.584611419492105,128,0.38467702464861253,-0.04384455417740869,12400.819153164095
1947,114.36401702383758,114.36401702383758,0.0050938472149826145,0.0,4.584611419492105,128,0.3847004816035463,-0.06747223787330413,12402.479798566419
1948,114.66102925980913,114.66102925980913,0.002593711101030811,0.0,4.584611419492105,128,0.3847125260204712,-0.05418874568966655,12403.328630242628
1949,113.81803369730497,113.81803369730497,-0.007379226585509763,0.0,4.584611419492105,128,0.38467844073547147,-0.07082451393131015,12400.91943206931
1950,114.63741060361042,114.63741060361042,0.00717321858740641,0.0,4.584611419492105,128,0.3847115395677515,-0.12228795090062987,12403.26113045271
1951,114.7758831871223,114.7758831871223,0.0012071889822967057,0.0,4.584611419492105,128,0.3847178380302393,-0.11423701368433109,12403.65687143889
1952,114.84023062536042,114.84023062536042,0.0005604784338014416,0.0,4.584611419492105,128,0.3847209332311891,-0.11389423177772234,12403.840770070814
1953,114.574824576633,114.574824576633,-0.0023137641677273223,0.0,4.584611419492105,128,0.3847089902355951,-0.12907789469930392,12403.082265760444
1954,113.60555172414018,113.60555172414018,-0.008495723411093052,0.0,4.584611419492105,128,0.3846702806317611,-0.12103121965113542,12400.312179547018
1955,113.47563280567874,113.47563280567874,-0.0011442509682675459,0.0,4.584611419492105,128,0.38466536849296273,-0.10450131789401888,12399.940884091906
1956,113.01472326772843,113.01472326772843,-0.004070020306299226,0.0,4.584611419492105,128,0.38464833235916385,-0.09809099012908082,12398.62365009177
1957,114.17633043589896,114.17633043589896,0.010225906976308024,0.0,4.584611419492105,128,0.384692905486169,-0.12713314686437785,12401.943408809546
1958,113.6512071285446,113.6512071285446,-0.004609839906983619,0.0,4.584611419492105,128,0.3846720133093567,-0.15761276346596628,12400.442658189831
1959,113.70696156609708,113.70696156609708,0.000490454677658684,0.0,4.584611419492105,128,0.38467413425189234,-0.1711780545640685,12400.601998873317
1960,113.99510200101736,113.99510200101736,0.0025308561916997084,0.0,4.584611419492105,128,0.38468471172371244,-0.16357273440839884,12401.121953835385
1961,113.36636554694185,113.36636554694185,-0.0055307353841341274,0.0,4.584611419492105,128,0.3845068027330707,-0.1988066258104887,12397.178609099645
1962,112.74136313772435,112.74136313772435,-0.005528373617984099,0.0,4.584611419492105,128,0.38435860917228726,-0.22733648461053896,12392.644662982559
1963,113.5526740245772,113.5526740245772,0.007170444022041785,0.0,4.584611419492105,128,0.3845515414635039,-0.2522343969007963,12398.530144047827
1964,113.60355066548848,113.60355066548848,0.0004479440687255092,0.0,4.584611419492105,128,0.38456392183954524,-0.2586771232585297,12398.899217742757
1965,113.50213127314453,113.50213127314453,-0.0008931471746559858,0.0,4.584611419492105,128,0.3845394045565447,-0.25170582366747096,12398.163492482608
1966,112.9625333883979,112.9625333883979,-0.004765413683448125,0.0,4.584611419492105,128,0.38440373164150254,-0.24221939359663855,12394.08864453652
1967,113.4385651288613,113.4385651288613,0.004205213182141806,0.0,4.584611419492105,128,0.3844928097714744,-0.25787924023297776,12396.99734919199
1968,113.19436380729303,113.19436380729303,-0.0021550391394968525,0.0,4.584611419492105,128,0.3844356696005725,-0.26276260635524096,12395.211486592227
1969,113.79769664234362,113.79769664234362,0.005315906244881695,0.0,4.584611419492105,128,0.38455084803002587,-0.2637575325732294,12398.904671472132
1970,114.06875070928356,114.06875070928356,0.0023790619280369338,0.0,4.584611419492105,128,0.38460716564193403,-0.2510576164103697,12400.649895792456
1971,114.66516954469958,114.66516954469958,0.005214969309600467,0.0,4.584611419492105,128,0.38473463020632975,-0.23322251980398828,12404.464096164986
1972,115.31354557036558,115.31354557036558,0.0056385891467920085,0.0,4.584611419492105,128,0.38488153914125384,-0.19930083156239828,12408.799863691553
1973,115.45170868895781,115.45170868895781,0.0011974344711854173,0.0,4.584611419492105,128,0.3849088996108017,-0.21910339794488073,12409.622374036831
1974,115.81972590279311,115.81972590279311,0.0031825592738020107,0.0,4.584611419492105,128,0.3850082580352456,-0.2318439075789507,12412.043647152574
1975,115.33573115918223,115.33573115918223,-0.0041876186445782195,0.0,4.584611419492105,128,0.3848898123578736,-0.2391865737380919,12409.024353927301
1976,115.71660060715217,115.71660060715217,0.003296827087031917,0.0,4.584611419492105,128,0.3849960156797599,-0.24792292348672457,12411.779229987613
1977,115.80300409602336,115.80300409602336,0.0007464032516241209,0.0,4.584611419492105,128,0.38502374137993833,-0.25209095225737055,12412.404197162814
1978,115.77034249486714,115.77034249486714,-0.0002820842886595146,0.0,4.584611419492105,128,0.38501326104618716,-0.24142441498195136,12412.167951741723
1979,114.68678917721324,114.68678917721324,-0.009403582301202609,0.0,4.584611419492105,128,0.3847246093360504,-0.2193830458246007,12404.276365268055
1980,115.10603218512519,115.10603218512519,0.0036488822460892067,0.0,4.584611419492105,128,0.38482261698594183,-0.24327938399194055,12407.156645126683
1981,115.3149099052686,115.3149099052686,0.001813010358031437,0.0,4.584611419492105,128,0.3848720759292349,-0.24505076122440678,12408.591675118572
1982,116.04012259865586,116.04012259865586,0.006269282849346306,0.0,4.584611419492105,128,0.3850744730822759,-0.2294479019370958,12413.549059296405
1983,115.65339172447374,115.65339172447374,-0.0033383000336793256,0.0,4.584611419492105,128,0.38494157316565925,-0.2519354559670334,12410.386435910215
1984,116.1745695774382,116.1745695774382,0.0044962542746043435,0.0,4.584611419492105,128,0.3850758752811684,-0.25684256859882704,12415.670552233125
1985,116.85782513000458,116.85782513000458,0.0058640560369943,0.0,4.584611419492105,128,0.3852396956039246,-0.21347291970337384,12422.229473619784
1986,117.48956907226707,117.48956907226707,0.005391529739324478,0.0,4.584611419492105,128,0.385478273489196,-0.23169383945453453,12428.641157404847
1987,117.14264922160918,117.14264922160918,-0.0029571395266080732,0.0,4.584611419492105,128,0.3853335502657668,-0.24704448108131846,12425.1515266616
