step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1842,66.52497222299168,66.52497222299168,-0.010867299403236639,0.0,4.603856687708514,128,0.5363221255357293,0.08725190853885714,9277.224803361278
1843,66.71149428008925,66.71149428008925,0.002799866790864397,0.0,4.603856687708514,128,0.5363221255357293,0.075385502744598,9277.224803361278
1844,66.5397352132639,66.5397352132639,-0.00257797489154363,0.0,4.603856687708514,128,0.5363221255357293,0.09040712736876808,9277.224803361278
1845,66.23597472200916,66.23597472200916,-0.004575551075645138,0.0,4.603856687708514,128,0.5363221255357293,0.09447408832400633,9277.224803361278
1846,66.629323465226,66.629323465226,0.0059210327718652676,0.0,4.603856687708514,128,0.5363221255357293,0.08030263904043715,9277.224803361278
1847,66.60928993403616,66.60928993403616,-0.0003007165990353819,0.0,4.603856687708514,128,0.5363221255357293,0.07638036124910023,9277.224803361278
1848,66.90962695369947,66.90962695369947,0.004498801116914061,0.0,4.603856687708514,128,0.5363221255357293,0.07755681844019771,9277.224803361278
1849,66.74799085083417,66.74799085083417,-0.0024186602202975515,0.0,4.603856687708514,128,0.5363221255357293,0.08360381016179856,9277.224803361278
1850,66.31390322357312,66.31390322357312,-0.0065246202938808685,0.0,4.603856687708514,128,0.5363221255357293,0.09200663524945454,9277.224803361278
1851,66.07599409875559,66.07599409875559,-0.003594071537566514,0.0,4.603856687708514,128,0.5363221255357293,0.11002852887598198,9277.224803361278
1852,66.38965454155823,66.38965454155823,0.00473573386356062,0.0,4.603856687708514,128,0.5363221255357293,0.10715158921046325,9277.224803361278
1853,66.5506594415575,66.5506594415575,0.00242221450957811,0.0,4.603856687708514,128,0.5363221255357293,0.13974319478228245,9277.224803361278
1854,66.20274741249713,66.20274741249713,-0.005241489974933507,0.0,4.603856687708514,128,0.5363221255357293,0.14172547949466444,9277.224803361278
1855,65.92139060941115,65.92139060941115,-0.0042589829926755465,0.0,4.603856687708514,128,0.5363221255357293,0.15694583121901495,9277.224803361278
1856,65.8952561302524,65.8952561302524,-0.0003965277549927428,0.0,4.603856687708514,128,0.5363221255357293,0.1537674999263637,9277.224803361278
1857,66.3371422157443,66.3371422157443,0.006683501712276977,0.0,4.603856687708514,128,0.5363221255357293,0.15081080287459905,9277.224803361278
1858,65.78232817457356,65.78232817457356,-0.00839872126101025,0.0,4.603856687708514,128,0.5363221255357293,0.1093745966829387,9277.224803361278
1859,66.04226030737576,66.04226030737576,0.003943611319693343,0.0,4.603856687708514,128,0.5363221255357293,0.09582266188671908,9277.224803361278
1860,66.10488702983041,66.10488702983041,0.0009478332057132393,0.0,4.603856687708514,128,0.5363221255357293,0.11205143715176771,9277.224803361278
1861,65.62350150475179,65.62350150475179,-0.007308791572371287,0.0,4.603856687708514,128,0.5363221255357293,0.09805853946228046,9277.224803361278
1862,65.62258684893852,65.62258684893852,-1.3938027788042274e-05,0.0,4.603856687708514,128,0.5363221255357293,0.09546862107909679,9277.224803361278
1863,66.01957364156014,66.01957364156014,0.006031319974819026,0.0,4.603856687708514,128,0.5363221255357293,0.09352145023436352,9277.224803361278
1864,66.39884600383307,66.39884600383307,0.005728408486210311,0.0,4.603856687708514,128,0.5363221255357293,0.11228634274789785,9277.224803361278
1865,65.97227114132626,65.97227114132626,-0.006445157348031963,0.0,4.603856687708514,128,0.5363221255357293,0.09178195187455852,9277.224803361278
1866,65.70092550807234,65.70092550807234,-0.0041215072507830835,0.0,4.603856687708514,128,0.5363221255357293,0.10781929937846751,9277.224803361278
1867,65.53533943527098,65.53533943527098,-0.0025234817638751994,0.0,4.603856687708514,128,0.5363221255357293,0.11974992154700019,9277.224803361278
1868,65.77030710058267,65.77030710058267,0.003578946105003063,0.0,4.603856687708514,128,0.5363221255357293,0.11473307856989652,9277.224803361278
1869,65.03927687480989,65.03927687480989,-0.011177129596562783,0.0,4.603856687708514,128,0.5363221255357293,0.08605242165042959,9277.224803361278
1870,64.80516968855844,64.80516968855844,-0.003605967696305711,0.0,4.603856687708514,128,0.5363221255357293,0.09968302389600672,9277.224803361278
1871,64.91609583381505,64.91609583381505,0.0017102234062691159,0.0,4.603856687708514,128,0.5363221255357293,0.09589785115397807,9277.224803361278
1872,65.31136292540644,65.31136292540644,0.006070429526304366,0.0,4.603856687708514,128,0.5363221255357293,0.10207873338979083,9277.224803361278
1873,65.16148141937248,65.16148141937248,-0.002297513673694143,0.0,4.603856687708514,128,0.5363221255357293,0.07791445156741217,9277.224803361278
1874,64.7489146383309,64.7489146383309,-0.00635158048256433,0.0,4.603856687708514,128,0.5363221255357293,0.07417010635080107,9277.224803361278
1875,65.07568882185677,65.07568882185677,0.005034097773650877,0.0,4.603856687708514,128,0.5363221255357293,0.05892004814607028,9277.224803361278
1876,64.86906876819731,64.86906876819731,-0.0031801241023294816,0.0,4.603856687708514,128,0.5363221255357293,0.061939255394121796,9277.224803361278
1877,64.97418495251681,64.97418495251681,0.0016191246641073169,0.0,4.603856687708514,128,0.5363221255357293,0.048534047223884484,9277.224803361278
1878,65.32918629757967,65.32918629757967,0.005448857078530071,0.0,4.603856687708514,128,0.5363221255357293,0.06186626246357465,9277.224803361278
1879,64.80472748142914,64.80472748142914,-0.00806033785326468,0.0,4.603856687708514,128,0.5363221255357293,0.02740331704603465,9277.224803361278
1880,65.24482945224558,65.24482945224558,0.006768245294330512,0.0,4.603856687708514,128,0.5363221255357293,-0.012866746976246577,9277.224803361278
1881,65.06442847505794,65.06442847505794,-0.002768814669168897,0.0,4.603856687708514,128,0.5363221255357293,-0.007708901894955346,9277.224803361278
1882,65.25246619694113,65.25246619694113,0.0028858553276173917,0.0,4.603856687708514,128,0.5363221255357293,-0.019766360734682877,9277.224803361278
1883,65.06388090121278,65.06388090121278,-0.0028942712341604635,0.0,4.603856687708514,128,0.5363221255357293,-0.012718312556191196,9277.224803361278
1884,64.3452432855341,64.3452432855341,-0.011106558482848597,0.0,4.603856687708514,128,0.5363221255357293,0.019220005705883815,9277.224803361278
1885,64.39205588493276,64.39205588493276,0.0007272577840855619,0.0,4.603856687708514,128,0.5363221255357293,0.013087062409254028,9277.224803361278
1886,64.6784497242436,64.6784497242436,0.004437796349830447,0.0,4.603856687708514,128,0.5363221255357293,0.017009669455149562,9277.224803361278
1887,64.59548622416165,64.59548622416165,-0.001283530370807637,0.0,4.603856687708514,128,0.5363221255357293,0.012895497562042509,9277.224803361278
1888,64.5437092441133,64.5437092441133,-0.0008018786648781032,0.0,4.603856687708514,128,0.5363221255357293,-0.03254854696681075,9277.224803361278
1889,63.73053358832759,63.73053358832759,-0.012678875060626971,0.0,4.603856687708514,128,0.5363221255357293,-0.06558609732887313,9277.224803361278
1890,63.77655487965758,63.77655487965758,0.0007218625079023667,0.0,4.603856687708514,128,0.5363221255357293,-0.08775510208429109,9277.224803361278
1891,64.11903853125783,64.11903853125783,0.005355688356398523,0.0,4.603856687708514,128,0.5363221255357293,-0.07240926362082956,9277.224803361278
1892,64.27438752729246,64.27438752729246,0.0024198913700218126,0.0,4.603856687708514,128,0.5363221255357293,-0.09827349329354437,9277.224803361278
1893,64.73269892039879,64.73269892039879,0.007105242570137407,0.0,4.603856687708514,128,0.5363221255357293,-0.08506242727119803,9277.224803361278
1894,64.51542634842869,64.51542634842869,-0.0033621033370376573,0.0,4.603856687708514,128,0.5363221255357293,-0.09855840383177487,9277.224803361278
1895,64.09598640110097,64.09598640110097,-0.006522616079432107,0.0,4.603856687708514,128,0.5363221255357293,-0.1054050154324802,9277.224803361278
1896,64.17798849971187,64.17798849971187,0.0012785463278099424,0.0,4.603856687708514,128,0.5363221255357293,-0.12702183547911033,9277.224803361278
1897,63.88501068678305,63.88501068678305,-0.0045755343218029446,0.0,4.603856687708514,128,0.5363221255357293,-0.12387910528791776,9277.224803361278
1898,64.34307461523616,64.34307461523616,0.0071445483389323905,0.0,4.603856687708514,128,0.5363221255357293,-0.12325487364353786,9277.224803361278
1899,64.26807451588505,64.26807451588505,-0.0011663080278736199,0.0,4.603856687708514,128,0.5363221255357293,-0.13389927664212714,9277.224803361278
1900,64.27456183628007,64.27456183628007,0.00010093647655953384,0.0,4.603856687708514,128,0.5363221255357293,-0.12297519221336635,9277.224803361278
1901,64.47060640754452,64.47060640754452,0.0030454692080924555,0.0,4.603856687708514,128,0.5363221255357293,-0.17978911549561047,9277.224803361278
1902,64.39707508011261,64.39707508011261,-0.0011411912523474337,0.0,4.603856687708514,128,0.5363221255357293,-0.1704158886645601,9277.224803361278
1903,64.80796820104331,64.80796820104331,0.006360347795800112,0.0,4.603856687708514,128,0.5363221255357293,-0.16460300237422612,9277.224803361278
1904,63.95375532946611,63.95375532946611,-0.01326831266310183,0.0,4.603856687708514,128,0.5363221255357293,-0.2054608976873685,9277.224803361278
1905,63.71317949270916,63.71317949270916,-0.0037688086089313296,0.0,4.603856687708514,128,0.5363221255357293,-0.16760999746393154,9277.224803361278
1906,63.6608069313852,63.6608069313852,-0.0008223431761173846,0.0,4.603856687708514,128,0.5363221255357293,-0.17362097279515343,9277.224803361278
1907,63.473887998734675,63.473887998734675,-0.002940488706654369,0.0,4.603856687708514,128,0.5363221255357293,-0.1746900799185226,9277.224803361278
1908,63.53096541889469,63.53096541889469,0.0008988227216007133,0.0,4.603856687708514,128,0.5363221255357293,-0.17453089079870282,9277.224803361278
1909,63.11535422527625,63.11535422527625,-0.006563359863110976,0.0,4.603856687708514,128,0.5363221255357293,-0.1824996229646242,9277.224803361278
1910,62.953102086009494,62.953102086009494,-0.0025740337210379866,0.0,4.603856687708514,128,0.5363221255357293,-0.18955824961990053,9277.224803361278
1911,62.89556556755228,62.89556556755228,-0.00091437634642866,0.0,4.603856687708514,128,0.5363221255357293,-0.1808537268595704,9277.224803361278
1912,63.31288167662624,63.31288167662624,0.006613148946598499,0.0,4.603856687708514,128,0.5363221255357293,-0.18942111406487736,9277.224803361278
1913,63.135346972342845,63.135346972342845,-0.0028080238503189235,0.0,4.603856687708514,128,0.5363221255357293,-0.19052735826127037,9277.224803361278
1914,63.035558912367335,63.035558912367335,-0.0015817922536444972,0.0,4.603856687708514,128,0.5363221255357293,-0.20133975276273275,9277.224803361278
1915,63.3176633531621,63.3176633531621,0.004465337796411419,0.0,4.603856687708514,128,0.5363221255357293,-0.20138599057619014,9277.224803361278
1916,62.9218362341509,62.9218362341509,-0.006271070742621859,0.0,4.603856687708514,128,0.5363221255357293,-0.21667283159495962,9277.224803361278
1917,63.396617663474586,63.396617663474586,0.007517249466863235,0.0,4.603856687708514,128,0.5363221255357293,-0.20823518926618637,9277.224803361278
1918,62.89568882766009,62.89568882766009,-0.007932889606889846,0.0,4.603856687708514,128,0.5363221255357293,-0.22320072982653003,9277.224803361278
1919,62.96636414547078,62.96636414547078,0.0011230601054017916,0.0,4.603856687708514,128,0.5363221255357293,-0.2389070229877475,9277.224803361278
1920,62.593632421463056,62.593632421463056,-0.005937126936628322,0.0,4.603856687708514,128,0.5363221255357293,-0.2344577890627352,9277.224803361278
1921,62.40092505531653,62.40092505531653,-0.0030834545554645366,0.0,4.603856687708514,128,0.5363221255357293,-0.2297383392403766,9277.224803361278
1922,62.55126549077037,62.55126549077037,0.002406368505324911,0.0,4.603856687708514,128,0.5363221255357293,-0.2360729048050875,9277.224803361278
1923,61.95544141087176,61.95544141087176,-0.009571028630835567,0.0,4.603856687708514,128,0.5363221255357293,-0.27804990635808263,9277.224803361278
1924,61.806071290616885,61.806071290616885,-0.0024138391576071314,0.0,4.603856687708514,128,0.5363221255357293,-0.2563189431686589,9277.224803361278
1925,61.78869420305115,61.78869420305115,-0.0002811945572423958,0.0,4.603856687708514,128,0.5363221255357293,-0.2715739469901608,9277.224803361278
1926,61.80959832237543,61.80959832237543,0.0003382590341091755,0.0,4.603856687708514,128,0.5363221255357293,-0.27506275844746997,9277.224803361278
1927,61.34424292326104,61.34424292326104,-0.0075573381916415475,0.0,4.603856687708514,128,0.5363221255357293,-0.2696513939324324,9277.224803361278
1928,61.646430387885694,61.646430387885694,0.004913999811133112,0.0,4.603856687708514,128,0.5363221255357293,-0.26231946695779496,9277.224803361278
1929,61.10554424129137,61.10554424129137,-0.008812724175619234,0.0,4.603856687708514,128,0.5363221255357293,-0.314454577044652,9277.224803361278
1930,61.05102171054713,61.05102171054713,-0.0008926664553794585,0.0,4.603856687708514,128,0.5363221255357293,-0.31205979709199627,9277.224803361278
1931,61.28436736483665,61.28436736483665,0.0038148558490795105,0.0,4.603856687708514,128,0.5363221255357293,-0.32036340049346335,9277.224803361278
1932,62.00069307530191,62.00069307530191,0.011620771715261251,0.0,4.603856687708514,128,0.5363221255357293,-0.2594239575270794,9277.224803361278
1933,61.60583603549033,61.60583603549033,-0.006388956728786359,0.0,4.603856687708514,128,0.5363221255357293,-0.29895622247022113,9277.224803361278
1934,61.59305948526932,61.59305948526932,-0.00020741338975168968,0.0,4.603856687708514,128,0.5363221255357293,-0.2875338955893536,9277.224803361278
1935,61.43911630965716,61.43911630965716,-0.002502487742834734,0.0,4.603856687708514,128,0.5363221255357293,-0.2858108418631,9277.224803361278
1936,61.449453588802406,61.449453588802406,0.00016823825321051657,0.0,4.603856687708514,128,0.5363221255357293,-0.2840835733694155,9277.224803361278
1937,61.17093500140874,61.17093500140874,-0.004542785577108658,0.0,4.603856687708514,128,0.5363221255357293,-0.29538397443471753,9277.224803361278
1938,61.59227811801732,61.59227811801732,0.006864349023617402,0.0,4.603856687708514,128,0.5363221255357293,-0.28152153655617274,9277.224803361278
1939,61.51348644418082,61.51348644418082,-0.0012800649080160248,0.0,4.603856687708514,128,0.5363221255357293,-0.2584026935693641,9277.224803361278
1940,61.026263649181075,61.026263649181075,-0.00795211940836821,0.0,4.603856687708514,128,0.5363221255357293,-0.2505457634689877,9277.224803361278
1941,61.09213076025588,61.09213076025588,0.0010787419500676051,0.0,4.603856687708514,128,0.5363221255357293,-0.25526763529456936,9277.224803361278
1942,60.914085130124604,60.914085130124604,-0.0029186341895934154,0.0,4.603856687708514,128,0.5363221255357293,-0.25535130589129873,9277.224803361278
1943,60.86368986271276,60.86368986271276,-0.0008276595674641804,0.0,4.603856687708514,128,0.5363221255357293,-0.2670951202039557,9277.224803361278
1944,60.99802199212197,60.99802199212197,0.0022046659574242442,0.0,4.603856687708514,128,0.5363221255357293,-0.2716835453906394,9277.224803361278
1945,60.99330690230101,60.99330690230101,-7.730204869547376e-05,0.0,4.603856687708514,128,0.5363221255357293,-0.2760632127608996,9277.224803361278
1946,61.06098315904288,61.06098315904288,0.0011089534606840558,0.0,4.603856687708514,128,0.5363221255357293,-0.2783090976261728,9277.224803361278
1947,61.06880569100416,61.06880569100416,0.00012810194868320067,0.0,4.603856687708514,128,0.5363221255357293,-0.27659997552950083,9277.224803361278
1948,61.16613574203725,61.16613574203725,0.0015925081725696128,0.0,4.603856687708514,128,0.5363221255357293,-0.2729581377723212,9277.224803361278
1949,60.849030304566874,60.849030304566874,-0.005197815348510329,0.0,4.603856687708514,128,0.5363221255357293,-0.2915749214947858,9277.224803361278
1950,60.376820574505885,60.376820574505885,-0.007790617512377992,0.0,4.603856687708514,128,0.5363221255357293,-0.2678961998074738,9277.224803361278
